SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,CLE,CHI,1,-0.7753532675791532,0.11984408604310982,0.4968464727157872,-0.20760415079905195,-0.3977650741301665,-0.8405959831526612,0.22680200472341863,-1.6031908994776036,-1.7577103387974489,0.21586756555938116,0.45334981119140455,0.038486363128389635,0.2893302962593847,0.5493271710367008,0.1566880340009738,0.8584696833469089,-0.8585048909826843,-0.8726468418239726,0.0,0
2020,CLE,SAC,0,-0.6160315898610058,-0.07164814659089369,1.066652808315696,-0.7526143566668331,-2.198413712370695,-2.585982613168182,-1.484193132016616,0.2652193042132111,0.08416108031979404,0.4737939731239847,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,-0.6389514065745802,1.8894632908536582,-0.35015436538104716,-1.3760683592510177,-2.0654918120182355,1.0,1
2020,CLE,TOR,1,0.26023763758880464,-0.4546326118589007,-1.6399272857838707,0.6825791854516562,1.145648044361715,-0.2588004398141541,1.8427418560890068,0.6049302503388139,0.7925731645956566,-0.28014475668024313,-0.8735862484323371,2.4239466132830683,1.4961325577359819,0.7473736006385809,0.1566880340009738,-0.35015436538104716,3.282002855163982,-0.15693985970741473,0.0,1
2020,CLE,SAS,0,-0.21772739556563744,-0.4546326118589007,0.06949172101585559,-0.55277728118198,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,1.2843521425900193,1.3593028320163467,0.027382883108323937,1.2495114469656496,-0.3285075215107917,0.44018057894395934,-1.2330906953802208,0.1566880340009738,-0.35015436538104716,-0.8585048909826843,0.3201981283702905,1.0,1
2020,CLE,BOS,1,0.3398984764478783,-0.2631403792248972,-2.0672820374838023,1.3184244256307343,-0.6550005938788134,-1.7132892981604215,0.892189002344543,1.624063088715622,1.5009852488715194,0.39443200156564484,-0.8735862484323371,-0.14501057919120103,-0.6157713998480632,-0.44090497697270004,-0.5364220687401,-0.7530290482903658,0.4354037796881489,-0.63407784778512,0.0,1
2020,CLE,MIA,0,-1.1736574618745217,-0.4546326118589007,-0.357863030684076,-0.2802721782480894,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-1.263479953352001,-1.1909806713767588,-0.6372736286927726,1.2495114469656496,-1.245992233108745,-0.3140708344789139,-0.44090497697270004,-0.18986701736956307,0.4555950004375902,0.17662204555398228,-0.15693985970741473,0.0,0
2020,CLE,ATL,0,-2.4482308836197006,-1.9865704729309288,-1.070120950183962,-1.5519626586062445,-1.1694716333761073,-0.6951470973180344,-1.10397199051883,-0.9237690072263983,0.08416108031979404,-2.5419609460929276,0.9841242350409013,-2.5304708293458797,-1.520873095955511,-1.2330906953802208,-1.2295321714811738,0.052720317528271554,-0.08215968858018435,-0.3955088537462673,0.0,0
2020,CLE,NOP,0,-2.4482308836197006,-2.1780627055649324,-0.07295986288412161,-2.3149769468211367,-1.4267071531247542,-0.4042493256487809,-1.6743037027655086,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,-1.4043606722818338,-1.0624952907891543,-1.6717233786400856,-2.4213692729915017,0.1566880340009738,1.6642190491655462,-1.8936318275193509,-0.3955088537462673,0.0,0
2020,CLE,IND,0,-0.1380665567065638,0.3113363186771133,-0.7852177823840076,0.9005832677987686,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,-0.5840580611007956,-1.049298254521586,1.5352603427167808,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,0.7473736006385809,0.1566880340009738,-1.558778414109003,3.0232211210298154,-0.3955088537462673,1.0,1
2020,CLE,HOU,1,-0.9346749452973006,-1.0291093097609112,-2.2097336213837795,0.4464080962422844,-0.6550005938788134,-0.6951470973180344,-0.31976588617964774,0.2652193042132111,0.22584349717496657,0.13650559400104129,-1.1389734603570856,1.506461901685115,0.591030861628534,-0.44090497697270004,-0.18986701736956307,0.4555950004375902,1.4705307162248156,-0.3955088537462673,1.0,0
2020,CLE,PHI,1,-0.058405717847490095,-0.07164814659089369,1.2091043922156732,-0.8252823841158705,-1.1694716333761073,-1.567840412325795,-0.31976588617964774,0.7747857234016151,0.9342555814508292,-0.19086253867711075,0.718737023116153,0.955971074726343,1.1944319923668325,-0.24285854737081985,1.5429082394831213,-0.7530290482903658,0.6941855138223156,1.5130430985645535,1.0,0
2020,CLE,HOU,1,-0.058405717847490095,0.3113363186771133,-0.5003146145840532,0.6825791854516562,0.8884125246130682,0.1775462176897261,0.9991261983907953,-1.263479953352001,-1.049298254521586,-1.1035252115980183,0.18796259926665623,1.8734557863242962,1.6469828404205564,-0.24285854737081985,-1.2295321714811738,2.067093732074865,0.6941855138223156,0.0816291343314379,1.0,1
2020,CLE,ATL,1,-0.058405717847490095,-0.07164814659089369,-1.4974757018838936,1.0459193226968437,0.6311770048644212,-0.9860448689872878,2.0922619801969287,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-0.8735862484323371,-0.8789983484695637,-1.2191725305863617,0.5493271710367008,-0.18986701736956307,2.067093732074865,0.4354037796881489,-0.15693985970741473,0.0,1
2020,CLE,OKC,0,-0.9346749452973006,-0.4546326118589007,-0.6427661984840304,-0.08043510276323636,-1.1694716333761073,0.03209733185509935,-1.5554845960474504,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,0.9841242350409013,-1.0624952907891543,-0.3140708344789139,-0.6389514065745802,0.5032430853715107,-0.35015436538104716,0.4354037796881489,-0.63407784778512,0.0,1
2020,CLE,DEN,0,-0.7753532675791532,-0.4546326118589007,-0.7852177823840076,0.028566938410318862,-0.14052955438151957,-0.5496982114834076,0.32185729009786507,-0.753913534163597,-0.19920375339055102,-1.5796970409480577,0.718737023116153,-2.346973887026289,-1.520873095955511,0.9454200302404612,0.1566880340009738,-0.35015436538104716,1.2117489820906489,-1.1112158358628252,0.0,1
2020,CLE,GSW,0,-1.1736574618745217,-0.8376170771269077,0.9242012244157188,-1.442960617432688,-1.1694716333761073,-0.6951470973180344,-1.10397199051883,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,1.2495114469656496,0.038486363128389635,0.7418811443131086,-1.2330906953802208,0.8497981367420476,-0.7530290482903658,0.9529672479564822,1.0359051104868484,0.0,0
2020,CLE,LAC,0,-0.1380665567065638,0.3113363186771133,0.6392980566157643,-0.11676911648775509,-1.4267071531247542,-1.4223915264911682,-0.9495071517853547,0.09536383115040978,0.3675259140301391,-0.5777521500240177,0.18796259926665623,-0.8789983484695637,-0.6157713998480632,-0.04481211776893969,-1.2295321714811738,-0.35015436538104716,0.4354037796881489,1.7516120926034062,0.0,0
2020,CLE,POR,0,-0.21772739556563744,-0.6461248444929042,-0.21541144678409882,-0.5709442880442394,-1.1694716333761073,-1.7132892981604215,-0.14153722610256134,1.4542076156528205,2.0677149162922093,-0.74639633958549,-0.07742461265809213,-0.5120044638303823,-0.4649211171634885,-1.0350442657783405,-0.5364220687401,-0.7530290482903658,-0.5997231568485176,0.3201981283702905,0.0,0
2020,CLE,DEN,0,-1.4126399784517427,-1.0291093097609112,0.7817496405157416,-1.5519626586062445,-1.1694716333761073,0.32299510352435284,-1.7099494347809259,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,2.045673082739895,-0.5120044638303823,0.7418811443131086,-0.04481211776893969,-0.18986701736956307,0.8584696833469089,0.9529672479564822,-0.3955088537462673,0.0,0
2020,CLE,PHX,0,0.021255121011583587,0.5028285513111168,-0.357863030684076,0.7915812266252125,-1.1694716333761073,-1.567840412325795,-0.31976588617964774,-0.07449164191239156,0.3675259140301391,-0.9745620078157161,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,-0.44090497697270004,-0.8829771201106369,0.052720317528271554,-0.8585048909826843,0.0816291343314379,0.0,0
2020,CLE,MIL,0,-1.0939966230154479,-0.4546326118589007,-0.357863030684076,-0.2802721782480894,-1.683942672873401,-0.9860448689872878,-1.7337132561245376,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.8369978361764603,-1.2295321714811738,-1.558778414109003,-0.08215968858018435,-0.15693985970741473,0.0,1
2020,CLE,MIL,0,-0.6160315898610058,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-1.1389734603570856,-0.695501406149973,-1.2191725305863617,-0.44090497697270004,-0.18986701736956307,1.6642190491655462,-0.5997231568485176,-0.15693985970741473,0.0,1
2020,CLE,LAC,0,-1.0939966230154479,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,-2.198413712370695,-3.6041248140105693,0.4763221288313405,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,0.18796259926665623,-1.4294891754283356,-1.068322247901787,-0.8369978361764603,0.1566880340009738,0.4555950004375902,-1.3760683592510177,-1.3497848299016777,1.0,1
2020,CLE,MIN,1,-1.0143357841563743,-1.2206015423949148,-0.6427661984840304,-0.9342844252894268,-1.4267071531247542,-1.8587381839950483,-0.49799454625673484,0.9446411964644165,1.2176204151611743,-0.35950672823858304,1.2495114469656496,0.5889771900871617,1.1944319923668325,0.15323431183294048,-1.2295321714811738,2.8728430978935022,-0.08215968858018435,-1.826922817979383,0.0,1
2020,CLE,MIN,0,-0.6956924287200795,-0.07164814659089369,-0.6427661984840304,0.35557306193098753,-2.198413712370695,-2.731431499002809,-1.305964471939529,0.09536383115040978,0.08416108031979404,0.04722337599790891,-0.07742461265809213,2.056952728643887,1.6469828404205564,-1.0350442657783405,-1.5760872228517107,-0.7530290482903658,1.4705307162248156,-1.3497848299016777,0.0,0
2020,CLE,NYK,0,-2.527891722478774,-2.369554938198936,-0.6427661984840304,-2.2423089193721006,-1.1694716333761073,-1.2769426406565414,-0.6168136529747928,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,0.9841242350409013,-0.8789983484695637,-0.16322055179433922,-2.0252764137877413,0.1566880340009738,0.052720317528271554,0.17662204555398228,0.0816291343314379,1.0,0
2020,CLE,DET,1,0.7382026707432467,1.0773052492131274,-0.21541144678409882,1.3002574187684748,-0.3977650741301665,-2.004187069829675,1.949679052135259,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.6081990365075888,-0.8789983484695637,-1.068322247901787,-0.24285854737081985,2.2360183422241953,0.8584696833469089,0.6941855138223156,0.5587671224091432,0.0,1
2020,CLE,LAL,0,-0.37704907328378484,-0.2631403792248972,-0.357863030684076,-0.06226809590097698,-0.9122361136274604,-2.004187069829675,0.8208975383137083,0.2652193042132111,-0.05752133653537849,0.8507633380260992,1.2495114469656496,-0.8789983484695637,-0.012370269109764577,-1.2330906953802208,0.1566880340009738,-0.7530290482903658,0.9529672479564822,1.274474104525701,0.0,1
2020,CLE,BOS,0,-0.7753532675791532,-1.4120937750289182,-0.5003146145840532,-1.243123541947835,-0.6550005938788134,-0.2588004398141541,-0.6762232063338219,1.2843521425900193,1.6426676657266919,-0.42894845335213044,0.18796259926665623,-1.9799800023871077,-1.520873095955511,-0.24285854737081985,0.8497981367420476,1.2613443662562276,0.9529672479564822,0.7973361164479957,1.0,0
2020,CLE,BKN,1,0.9771851873204678,0.6943207839451203,-0.21541144678409882,0.8824162609365093,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,1.624063088715622,1.3593028320163467,0.6523584091302495,0.718737023116153,0.5889771900871617,0.8927314269976833,-0.24285854737081985,-0.18986701736956307,-0.7530290482903658,-0.340941422714351,-0.3955088537462673,1.0,1
2020,CLE,BKN,1,2.7297236422200886,2.800735342919159,2.9185233990153994,0.8279152403497312,1.9173546036076559,0.7593417610282331,1.6645131960119197,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,0.45334981119140455,0.7724741324067523,0.8927314269976833,0.7473736006385809,0.8497981367420476,0.4555950004375902,0.17662204555398228,0.3201981283702905,1.0,1
2020,CLE,NYK,1,-0.5363707510019322,-1.0291093097609112,-1.3550241179839164,-0.2257711576613113,-0.9122361136274604,-1.1314937548219146,-0.31976588617964774,1.2843521425900193,1.6426676657266919,-0.42894845335213044,0.9841242350409013,0.038486363128389635,0.591030861628534,0.15323431183294048,0.5032430853715107,0.4555950004375902,0.4354037796881489,-0.3955088537462673,0.0,1
2020,CLE,UTA,0,-2.049926689324332,-1.2206015423949148,0.2119433049158328,-1.442960617432688,-1.1694716333761073,-0.5496982114834076,-1.2109091865650825,-1.4333354264148024,-1.1909806713767588,-1.3416111262730381,0.45334981119140455,-1.0624952907891543,-0.6157713998480632,-0.44090497697270004,-0.18986701736956307,-0.35015436538104716,-0.340941422714351,-1.5883538239405304,0.0,1
2020,CLE,MEM,0,-1.7312833338880373,-0.8376170771269077,-0.9276693662839848,-0.3166061919726082,-0.3977650741301665,-1.2769426406565414,0.7496060742828734,-1.9429018456032063,-1.1909806713767588,-3.4645438654586282,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,-1.0350442657783405,1.1963531881125844,0.8584696833469089,0.9529672479564822,0.3201981283702905,0.0,1
2020,CLE,MIL,0,-1.8109441727471112,-1.0291093097609112,-0.21541144678409882,-0.9887854458762049,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,0.9841242350409013,-0.14501057919120103,0.44018057894395934,-1.8272299841858612,-0.5364220687401,-0.35015436538104716,0.4354037796881489,-0.3955088537462673,1.0,0
2020,CLE,MEM,1,-1.4923008173108163,-1.0291093097609112,-1.3550241179839164,-0.2257711576613113,0.11670596536712735,-0.6951470973180344,0.8684251810009315,-1.4333354264148024,-0.9076158376664136,-2.135230841856437,-0.8735862484323371,-0.695501406149973,-1.068322247901787,-0.24285854737081985,1.1963531881125844,-0.7530290482903658,0.4354037796881489,-1.3497848299016777,0.0,0
2020,CLE,ORL,0,-1.4923008173108163,-1.0291093097609112,-0.5003146145840532,-0.8071153772536112,-2.198413712370695,-1.2769426406565414,-2.446627896432885,0.09536383115040978,0.5092083308853116,-0.8555190504782073,0.718737023116153,-0.3285075215107917,0.13848001357481007,-0.24285854737081985,0.5032430853715107,-0.35015436538104716,-0.8585048909826843,-0.15693985970741473,0.0,0
2020,CLE,ORL,0,-2.368570044760627,-1.6035860076629218,-0.5003146145840532,-1.4611276242949476,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-1.773046372540405,-1.4743455050871037,-1.9368259129605871,-0.3428118245828405,-1.4294891754283356,-1.3700228132709364,-1.0350442657783405,1.5429082394831213,-0.35015436538104716,0.17662204555398228,-1.3497848299016777,1.0,0
2020,CLE,ATL,1,-1.332979139592669,-0.6461248444929042,0.35439488881581,-0.9161174184271674,-1.4267071531247542,-0.8405959831526612,-1.412901667985781,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,1.2495114469656496,-0.5120044638303823,0.2893302962593847,-1.2330906953802208,0.8497981367420476,-1.1559037311996845,0.4354037796881489,0.3201981283702905,0.0,0
2020,CLE,IND,0,-1.0939966230154479,-0.8376170771269077,-0.9276693662839848,-0.3166061919726082,-0.14052955438151957,-1.7132892981604215,1.9259152307916474,-0.753913534163597,0.22584349717496657,-2.343556017197078,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,-0.6389514065745802,-0.8829771201106369,0.4555950004375902,1.2117489820906489,0.5587671224091432,0.0,0
2020,CLE,NYK,0,-2.129587528183406,-1.7950782402969252,-0.07295986288412161,-1.8971357889891725,-1.4267071531247542,-0.4042493256487809,-1.6743037027655086,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,0.9841242350409013,-0.8789983484695637,-0.16322055179433922,-0.6389514065745802,1.8894632908536582,2.067093732074865,-0.08215968858018435,-0.63407784778512,1.0,1
2020,CLE,PHI,1,0.419559315306952,1.2687974818471308,0.35439488881581,1.064086329559103,-0.9122361136274604,-1.7132892981604215,0.36938493278508827,-0.753913534163597,-0.9076158376664136,0.3448307693416824,0.18796259926665623,0.038486363128389635,0.13848001357481007,1.1434664598423412,1.8894632908536582,0.4555950004375902,0.6941855138223156,0.5587671224091432,1.0,1
2020,CLE,DET,1,1.2161677038976888,1.2687974818471308,1.4940075600156275,0.30107204134420945,0.11670596536712735,-0.6951470973180344,0.8684251810009315,0.2652193042132111,1.0759379983060018,-1.440813590720963,-0.8735862484323371,1.8734557863242962,1.043581709682258,0.7473736006385809,1.8894632908536582,-0.35015436538104716,1.2117489820906489,1.0359051104868484,1.0,0
2020,CLE,CHA,1,0.658541831884173,0.8858130165791238,-0.21541144678409882,1.1004203432836217,0.3739414851157743,-0.6951470973180344,1.2724101438423288,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,-0.07742461265809213,1.1394680170459337,0.8927314269976833,1.7376057486479817,1.5429082394831213,-0.7530290482903658,1.2117489820906489,0.5587671224091432,0.0,1
2019,CLE,CHI,0,-0.7753532675791532,-0.2631403792248972,-1.2125725340839393,0.5735771442781,-1.683942672873401,-1.567840412325795,-1.305964471939529,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.3428118245828405,-1.4294891754283356,-1.3700228132709364,0.7473736006385809,0.5032430853715107,0.052720317528271554,1.2117489820906489,-1.1112158358628252,1.0,0
2019,CLE,SAS,1,1.5348110593339834,0.3113363186771133,0.7817496405157416,-0.20760415079905195,0.11670596536712735,-0.1133515539795274,0.26244773673883603,2.64319592709243,3.2011742511335894,-0.4487889462417154,0.9841242350409013,2.2404496709634776,2.40123425384343,0.15323431183294048,-1.2295321714811738,-0.35015436538104716,1.2117489820906489,1.0359051104868484,1.0,1
2019,CLE,DEN,1,-0.6956924287200795,0.11984408604310982,-1.782378869683848,1.5364285079778466,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,-1.6031908994776036,-1.4743455050871037,-1.1035252115980183,-0.6081990365075888,-0.5120044638303823,-0.7666216825326377,1.3415128894442214,0.1566880340009738,-1.1559037311996845,1.9880941844931488,-0.63407784778512,0.0,1
2019,CLE,BOS,0,-0.5363707510019322,-0.4546326118589007,0.06949172101585559,-0.55277728118198,0.11670596536712735,0.4684439893589796,-0.2128286901333955,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,1.7802858708151463,-0.14501057919120103,0.8927314269976833,-0.24285854737081985,-0.5364220687401,-1.1559037311996845,-0.340941422714351,-0.15693985970741473,0.0,1
2019,CLE,UTA,0,0.021255121011583587,0.11984408604310982,0.35439488881581,-0.11676911648775509,1.145648044361715,0.9047906468628598,0.654550788908427,-0.9237690072263983,-0.6242510039560686,-1.1035252115980183,0.18796259926665623,-1.6129861177479263,-1.2191725305863617,0.5493271710367008,0.8497981367420476,-1.558778414109003,-1.8936318275193509,-0.3955088537462673,0.0,1
2019,CLE,IND,0,-0.6956924287200795,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,-1.9411781926220482,-1.8587381839950483,-1.5792484173910621,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,-1.1389734603570856,-0.695501406149973,-1.2191725305863617,0.9454200302404612,0.5032430853715107,-0.7530290482903658,-0.08215968858018435,-1.5883538239405304,0.0,1
2019,CLE,NOP,0,-0.6956924287200795,0.3113363186771133,0.9242012244157188,-0.2802721782480894,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-1.773046372540405,-1.4743455050871037,-1.9368259129605871,-0.07742461265809213,-1.796483060067517,-1.520873095955511,0.35128074143482063,-0.18986701736956307,-1.1559037311996845,0.17662204555398228,-1.5883538239405304,1.0,0
2019,CLE,PHI,1,-0.37704907328378484,-0.07164814659089369,-1.4974757018838936,1.0459193226968437,-0.3977650741301665,-1.567840412325795,1.1654729477960766,-0.41420258803799426,-0.7659334208112412,1.0293277740323639,-0.3428118245828405,0.955971074726343,0.591030861628534,-0.24285854737081985,-0.8829771201106369,-0.35015436538104716,1.2117489820906489,-0.8726468418239726,1.0,1
2019,CLE,MIA,1,0.9771851873204678,0.3113363186771133,1.2091043922156732,-0.46194224687068314,0.3739414851157743,0.32299510352435284,0.21492009405161283,1.2843521425900193,1.6426676657266919,-0.42894845335213044,0.718737023116153,1.1394680170459337,1.3452822750514073,-0.04481211776893969,0.1566880340009738,0.4555950004375902,-0.340941422714351,0.0816291343314379,0.0,1
2019,CLE,MIA,0,-0.6160315898610058,-0.6461248444929042,-1.3550241179839164,0.22840401389517195,0.11670596536712735,0.1775462176897261,0.012927612630914138,-0.2443471149751929,-0.05752133653537849,-0.5083104249104703,0.18796259926665623,-0.8789983484695637,-0.6157713998480632,0.7473736006385809,0.1566880340009738,-1.1559037311996845,2.7644393868956487,-0.3955088537462673,1.0,0
2019,CLE,WAS,1,0.021255121011583587,0.3113363186771133,-1.070120950183962,1.1367543570081404,-0.3977650741301665,-1.1314937548219146,0.5594955035339805,-0.2443471149751929,0.3675259140301391,-1.3713718656074154,-0.07742461265809213,0.5889771900871617,0.44018057894395934,-1.2330906953802208,-1.5760872228517107,0.4555950004375902,1.9880941844931488,1.0359051104868484,1.0,0
2019,CLE,ATL,1,1.1365068650386152,1.2687974818471308,0.7817496405157416,0.7734142197629531,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,0.6049302503388139,0.3675259140301391,0.6126774233510796,1.7802858708151463,0.7724741324067523,1.6469828404205564,-0.04481211776893969,0.1566880340009738,0.4555950004375902,0.9529672479564822,0.5587671224091432,0.0,1
2019,CLE,LAC,0,-1.6516224950289637,-1.2206015423949148,0.9242012244157188,-1.824467761540135,-1.4267071531247542,-0.2588004398141541,-1.7574770774681492,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,1.5148986588903979,-0.8789983484695637,0.13848001357481007,-0.6389514065745802,0.5032430853715107,-1.558778414109003,0.6941855138223156,-0.63407784778512,0.0,1
2019,CLE,OKC,0,-0.7753532675791532,-0.07164814659089369,0.06949172101585559,-0.13493612335001448,0.6311770048644212,0.4684439893589796,0.41691257547231153,-1.9429018456032063,-1.6160279219422764,-2.3137952778627007,-0.3428118245828405,0.40548024776757097,0.13848001357481007,1.1434664598423412,-1.2295321714811738,-1.1559037311996845,1.4705307162248156,1.0359051104868484,0.0,0
2019,CLE,NYK,0,1.6941327370521309,2.034766412383145,0.4968464727157872,1.7544325903249571,1.402883564110362,0.03209733185509935,1.830859945417201,-0.9237690072263983,-0.6242510039560686,-1.1035252115980183,-1.4043606722818338,-0.8789983484695637,-1.520873095955511,1.7376057486479817,-0.5364220687401,-0.7530290482903658,0.17662204555398228,-0.3955088537462673,0.0,1
2019,CLE,GSW,0,-0.058405717847490095,-0.07164814659089369,0.9242012244157188,-0.6617793223555363,0.8884125246130682,1.34113730436674,0.048573344646331555,-0.5840580611007956,-1.1909806713767588,2.199916854517876,0.718737023116153,-0.14501057919120103,0.2893302962593847,0.15323431183294048,0.1566880340009738,-0.7530290482903658,0.4354037796881489,-1.1112158358628252,0.0,1
2019,CLE,TOR,0,-0.29738823442471113,0.11984408604310982,0.2119433049158328,-0.025934082176458245,0.11670596536712735,0.1775462176897261,0.012927612630914138,-0.9237690072263983,-1.1909806713767588,0.7813216129125518,1.2495114469656496,0.5889771900871617,1.1944319923668325,-0.44090497697270004,-0.18986701736956307,-0.7530290482903658,1.9880941844931488,0.3201981283702905,0.0,1
2019,CLE,NOP,0,-0.1380665567065638,0.11984408604310982,1.2091043922156732,-0.6436123154932768,-0.3977650741301665,-0.1133515539795274,-0.4267030822259,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,0.9841242350409013,-0.3285075215107917,0.2893302962593847,-0.04481211776893969,-0.18986701736956307,-1.1559037311996845,-0.5997231568485176,0.0816291343314379,1.0,1
2019,CLE,DET,1,0.18057679872973095,1.2687974818471308,1.066652808315696,0.5735771442781,-0.9122361136274604,-1.567840412325795,0.1792743620361954,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,0.18796259926665623,0.038486363128389635,0.13848001357481007,-0.04481211776893969,0.5032430853715107,0.4555950004375902,-0.08215968858018435,0.3201981283702905,0.0,0
2019,CLE,CHI,0,-0.5363707510019322,0.11984408604310982,-0.6427661984840304,0.5735771442781,0.11670596536712735,-0.6951470973180344,0.8684251810009315,-1.4333354264148024,-1.6160279219422764,0.39443200156564484,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,0.9454200302404612,-0.8829771201106369,-1.558778414109003,1.9880941844931488,0.0816291343314379,0.0,1
2019,CLE,WAS,0,-0.058405717847490095,0.5028285513111168,1.066652808315696,-0.1894371439367926,-0.3977650741301665,-0.2588004398141541,-0.31976588617964774,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-0.07742461265809213,-1.4294891754283356,-1.2191725305863617,-0.24285854737081985,-0.18986701736956307,-1.558778414109003,-1.3760683592510177,0.3201981283702905,0.0,1
2019,CLE,NYK,0,-2.129587528183406,-1.7950782402969252,0.7817496405157416,-2.3331439536833964,-0.3977650741301665,-0.2588004398141541,-0.31976588617964774,-1.0936244802891997,-0.7659334208112412,-1.3019301404938681,1.5148986588903979,0.5889771900871617,1.3452822750514073,-2.0252764137877413,-0.8829771201106369,-0.35015436538104716,-0.8585048909826843,-1.3497848299016777,0.0,1
2019,CLE,CHI,0,0.26023763758880464,-0.2631403792248972,-2.2097336213837795,1.4455934736665499,0.6311770048644212,-0.8405959831526612,1.8665056774326183,0.6049302503388139,0.08416108031979404,1.336855413820931,-0.8735862484323371,-0.8789983484695637,-1.2191725305863617,0.35128074143482063,-0.8829771201106369,0.052720317528271554,3.540784589298149,-0.3955088537462673,0.0,0
2019,CLE,MEM,0,-0.29738823442471113,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,-0.9122361136274604,0.1775462176897261,-1.305964471939529,0.09536383115040978,0.5092083308853116,-0.8555190504782073,1.5148986588903979,0.038486363128389635,0.8927314269976833,-1.4311371249821008,-0.5364220687401,-1.1559037311996845,0.4354037796881489,-0.15693985970741473,0.0,0
2019,CLE,LAC,0,-0.7753532675791532,-0.6461248444929042,0.35439488881581,-0.9161174184271674,0.3739414851157743,0.32299510352435284,0.21492009405161283,-0.753913534163597,-1.049298254521586,0.8805240773604767,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.04481211776893969,-0.8829771201106369,0.4555950004375902,-0.08215968858018435,0.3201981283702905,0.0,0
2019,CLE,LAL,0,-1.0939966230154479,-0.6461248444929042,-0.5003146145840532,-0.38927421942164564,-1.4267071531247542,-1.4223915264911682,-0.9495071517853547,-0.2443471149751929,0.22584349717496657,-1.1035252115980183,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,-0.8369978361764603,-1.2295321714811738,-1.558778414109003,1.4705307162248156,0.5587671224091432,1.0,0
2019,CLE,DEN,1,-0.1380665567065638,0.5028285513111168,0.06949172101585559,0.46457510310454375,-0.14052955438151957,0.32299510352435284,-0.4267030822259,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,0.45334981119140455,1.6899588440047058,1.6469828404205564,-0.6389514065745802,-0.8829771201106369,-1.558778414109003,0.17662204555398228,-0.15693985970741473,1.0,0
2019,CLE,DET,1,0.18057679872973095,1.2687974818471308,0.35439488881581,1.064086329559103,-1.9411781926220482,-2.149635955664302,-1.305964471939529,-0.5840580611007956,-0.34088617024572354,-0.7761570789198674,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,-0.24285854737081985,0.5032430853715107,0.052720317528271554,0.17662204555398228,-0.3955088537462673,0.0,0
2019,CLE,DET,0,0.021255121011583587,0.11984408604310982,-0.5003146145840532,0.46457510310454375,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-0.41420258803799426,-0.9076158376664136,1.584861574940742,0.18796259926665623,0.2219833054479803,0.2893302962593847,0.7473736006385809,-0.18986701736956307,-0.35015436538104716,0.6941855138223156,-0.15693985970741473,0.0,1
