SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,POR,DAL,0,-1.6516224950289637,-1.4120937750289182,0.06949172101585559,-1.5701296654685037,-0.9122361136274604,0.9047906468628598,-1.6624217920937028,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-0.3428118245828405,-1.796483060067517,-1.6717233786400856,-1.629183554583981,-0.18986701736956307,-0.7530290482903658,-1.8936318275193509,-0.63407784778512,1.0,1
2020,POR,DAL,1,0.9771851873204678,0.5028285513111168,0.6392980566157643,0.08306795899709697,2.4318256431049496,1.7774839618706204,1.2842920545141345,-0.41420258803799426,-0.7659334208112412,1.0293277740323639,0.718737023116153,-0.695501406149973,-0.16322055179433922,-1.629183554583981,-0.8829771201106369,-1.961653097018322,-1.8936318275193509,-1.1112158358628252,1.0,1
2020,POR,NOP,1,-0.9346749452973006,-1.6035860076629218,-0.21541144678409882,-1.624630686055282,0.3739414851157743,1.1956884185321133,-0.4029392608822884,0.6049302503388139,0.3675259140301391,0.6126774233510796,0.9841242350409013,0.40548024776757097,0.8927314269976833,-2.8174621321952618,0.1566880340009738,1.2613443662562276,-0.08215968858018435,-0.15693985970741473,1.0,1
2020,POR,NOP,1,0.9771851873204678,-0.6461248444929042,-2.2097336213837795,0.9550842883855468,1.402883564110362,1.1956884185321133,0.7020784315956502,2.3034849809668274,1.2176204151611743,2.199916854517876,-1.6697478842065823,-1.0624952907891543,-1.8225736613246604,-1.0350442657783405,0.1566880340009738,1.2613443662562276,0.9529672479564822,-0.15693985970741473,0.0,1
2020,POR,MIN,0,-0.058405717847490095,-0.4546326118589007,0.06949172101585559,-0.55277728118198,1.145648044361715,1.4865861902013668,0.21492009405161283,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,-0.6389514065745802,-0.5364220687401,-0.7530290482903658,-0.5997231568485176,2.2287500806811114,1.0,0
2020,POR,MIN,1,0.9771851873204678,0.3113363186771133,0.06949172101585559,0.2647380276196907,0.11670596536712735,0.7593417610282331,-0.4148211715540942,1.4542076156528205,1.0759379983060018,0.8805240773604767,-0.8735862484323371,-1.245992233108745,-1.520873095955511,0.15323431183294048,-0.5364220687401,0.052720317528271554,-1.3760683592510177,-0.3955088537462673,0.0,0
2020,POR,PHX,0,0.658541831884173,0.3113363186771133,0.7817496405157416,-0.20760415079905195,1.402883564110362,1.1956884185321133,0.7020784315956502,-0.07449164191239156,-0.48256858710089606,1.1582909778146662,1.2495114469656496,-1.4294891754283356,-0.4649211171634885,0.15323431183294048,0.1566880340009738,-1.1559037311996845,-0.5997231568485176,-0.3955088537462673,1.0,1
2020,POR,SAC,1,0.8178635096023203,0.11984408604310982,-0.07295986288412161,0.15573598644613446,0.6311770048644212,0.4684439893589796,0.41691257547231153,1.1144966695272178,0.3675259140301391,1.8031069967261768,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-1.0350442657783405,-0.5364220687401,0.8584696833469089,-1.3760683592510177,-1.3497848299016777,1.0,1
2020,POR,GSW,1,-0.37704907328378484,-1.0291093097609112,-0.357863030684076,-0.8979504115649081,0.3739414851157743,2.0683817335398738,-0.8782156877545205,0.7747857234016151,0.5092083308853116,0.6721989020198345,-0.6081990365075888,0.955971074726343,0.44018057894395934,-2.0252764137877413,-0.8829771201106369,-0.35015436538104716,-0.8585048909826843,-0.8726468418239726,1.0,1
2020,POR,CHA,1,0.8178635096023203,0.8858130165791238,-0.357863030684076,1.2094223844571779,2.9462966826022434,1.6320350760359936,1.9259152307916474,-1.773046372540405,-1.7577103387974489,-0.7761570789198674,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,0.15323431183294048,1.5429082394831213,0.8584696833469089,0.4354037796881489,-1.1112158358628252,0.0,1
2020,POR,LAL,0,-1.5719616561698901,-1.7950782402969252,-0.7852177823840076,-1.4974616380194663,-0.3977650741301665,0.32299510352435284,-0.7475146703646567,0.09536383115040978,-0.34088617024572354,1.2078922100386287,-0.07742461265809213,0.2219833054479803,0.13848001357481007,-1.2330906953802208,-0.8829771201106369,0.052720317528271554,0.4354037796881489,0.3201981283702905,0.0,0
2020,POR,DEN,0,-0.5363707510019322,-0.07164814659089369,-0.21541144678409882,0.04673394527257823,0.3739414851157743,0.9047906468628598,-0.2247106008052013,-1.263479953352001,-1.7577103387974489,2.199916854517876,-0.8735862484323371,1.1394680170459337,0.44018057894395934,-0.8369978361764603,-2.615752376963321,0.8584696833469089,-1.117286625116851,-0.15693985970741473,0.0,0
2020,POR,PHX,0,-1.0143357841563743,-0.8376170771269077,-0.6427661984840304,-0.5164432674574613,-0.14052955438151957,0.6138928751936064,-0.6168136529747928,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,0.718737023116153,-0.14501057919120103,0.2893302962593847,-2.0252764137877413,-0.5364220687401,0.4555950004375902,0.6941855138223156,-0.63407784778512,0.0,0
2020,POR,WAS,0,-0.1380665567065638,-0.8376170771269077,2.0638138956155365,-1.9879708233004694,1.660119083859009,2.9410750485476345,-0.17718295811797874,0.09536383115040978,0.3675259140301391,-0.5777521500240177,1.7802858708151463,-0.14501057919120103,0.8927314269976833,-1.2330906953802208,0.8497981367420476,0.8584696833469089,-0.340941422714351,0.5587671224091432,1.0,1
2020,POR,NOP,1,1.0568460261795414,0.8858130165791238,0.2119433049158328,0.7734142197629531,1.402883564110362,0.9047906468628598,0.9397166450317662,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,-0.8735862484323371,-1.796483060067517,-1.973423944009235,0.15323431183294048,-0.5364220687401,0.8584696833469089,-1.117286625116851,-0.15693985970741473,1.0,0
2020,POR,OKC,1,0.18057679872973095,0.11984408604310982,1.066652808315696,-0.55277728118198,1.9173546036076559,1.7774839618706204,0.7852518062982908,-1.0936244802891997,-0.7659334208112412,-1.3019301404938681,1.2495114469656496,0.955971074726343,1.4961325577359819,0.15323431183294048,-0.5364220687401,1.2613443662562276,-0.8585048909826843,0.7973361164479957,1.0,0
2020,POR,DAL,1,0.658541831884173,0.6943207839451203,-0.5003146145840532,1.1004203432836217,1.402883564110362,0.7593417610282331,1.0704176624216302,-0.753913534163597,-0.48256858710089606,-0.9348810220365461,-0.07742461265809213,-1.4294891754283356,-1.2191725305863617,-2.0252764137877413,-0.18986701736956307,-1.1559037311996845,0.4354037796881489,0.7973361164479957,1.0,0
2020,POR,CLE,1,1.2958285427567624,0.3113363186771133,-0.7852177823840076,0.9005832677987686,0.11670596536712735,0.03209733185509935,0.1317467193489722,2.133629507904026,1.5009852488715194,1.297174428041761,-0.3428118245828405,0.40548024776757097,0.13848001357481007,-1.8272299841858612,-1.5760872228517107,-0.35015436538104716,0.17662204555398228,2.2287500806811114,1.0,1
2020,POR,PHI,1,0.419559315306952,-0.2631403792248972,0.6392980566157643,-0.698113336080055,1.145648044361715,0.4684439893589796,1.0347719304062126,0.6049302503388139,0.08416108031979404,1.336855413820931,1.2495114469656496,-0.3285075215107917,0.44018057894395934,-2.0252764137877413,-0.8829771201106369,-1.1559037311996845,-1.3760683592510177,0.3201981283702905,1.0,1
2020,POR,ORL,1,-0.5363707510019322,-1.2206015423949148,0.2119433049158328,-1.442960617432688,1.402883564110362,1.6320350760359936,0.36938493278508827,0.09536383115040978,-0.48256858710089606,1.6741437929438745,-0.3428118245828405,2.056952728643887,1.4961325577359819,-1.4311371249821008,-0.5364220687401,0.4555950004375902,-1.3760683592510177,-0.63407784778512,0.0,1
2020,POR,NYK,0,-1.0939966230154479,-0.8376170771269077,0.06949172101585559,-0.9524514321516862,1.145648044361715,1.7774839618706204,0.024809523302719943,-1.6031908994776036,-0.9076158376664136,-2.7602063678783626,0.18796259926665623,-0.695501406149973,-0.4649211171634885,-2.0252764137877413,-0.18986701736956307,0.8584696833469089,-0.5997231568485176,-1.1112158358628252,1.0,0
2020,POR,PHI,1,0.658541831884173,0.6943207839451203,1.3515559761156504,-0.1712701370745332,0.11670596536712735,-0.5496982114834076,0.7020784315956502,0.09536383115040978,0.08416108031979404,0.04722337599790891,2.311060294664643,0.038486363128389635,1.3452822750514073,-1.629183554583981,0.1566880340009738,0.052720317528271554,-0.5997231568485176,-0.3955088537462673,1.0,0
2020,POR,WAS,1,1.5348110593339834,0.5028285513111168,0.9242012244157188,-0.09860210962549573,2.1745901233563028,1.6320350760359936,1.1535910371242708,0.9446411964644165,0.08416108031979404,2.199916854517876,0.9841242350409013,-0.695501406149973,-0.012370269109764577,-1.2330906953802208,-0.5364220687401,-1.558778414109003,-1.117286625116851,-0.15693985970741473,0.0,0
2020,POR,MIL,0,-0.5363707510019322,-0.4546326118589007,2.2062654795155137,-1.6972987135043194,0.6311770048644212,1.0502395326974865,-0.03460003005630908,-0.753913534163597,-1.3326630882319312,2.199916854517876,0.9841242350409013,-0.5120044638303823,0.13848001357481007,-1.2330906953802208,0.1566880340009738,0.4555950004375902,-0.5997231568485176,-2.3040608060570884,1.0,0
2020,POR,CHI,1,0.8178635096023203,0.6943207839451203,-0.07295986288412161,0.7734142197629531,1.145648044361715,1.0502395326974865,0.5357316821903696,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-0.3428118245828405,-1.4294891754283356,-1.3700228132709364,-1.0350442657783405,1.1963531881125844,-1.558778414109003,-1.3760683592510177,-0.63407784778512,0.0,0
2020,POR,HOU,0,-0.9346749452973006,-0.4546326118589007,0.6392980566157643,-0.8979504115649081,1.145648044361715,0.9047906468628598,0.654550788908427,-1.9429018456032063,-2.041075172507794,-0.28014475668024313,-0.07742461265809213,0.955971074726343,0.7418811443131086,-1.8272299841858612,-0.5364220687401,0.8584696833469089,0.4354037796881489,-0.8726468418239726,0.0,0
2020,POR,OKC,0,0.7382026707432467,0.8858130165791238,1.3515559761156504,0.01039993154805949,0.3739414851157743,0.9047906468628598,-0.2247106008052013,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,1.2495114469656496,0.2219833054479803,0.8927314269976833,-1.629183554583981,-0.5364220687401,-0.7530290482903658,-1.3760683592510177,0.7973361164479957,1.0,1
2020,POR,NYK,1,0.26023763758880464,-0.4546326118589007,-0.7852177823840076,0.028566938410318862,1.145648044361715,1.6320350760359936,0.11986480867716638,0.6049302503388139,0.08416108031979404,1.336855413820931,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,-1.2330906953802208,-0.8829771201106369,1.2613443662562276,-0.5997231568485176,-0.8726468418239726,0.0,1
2020,POR,SAS,0,-0.6956924287200795,-0.4546326118589007,0.2119433049158328,-0.6436123154932768,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-0.6081990365075888,-1.4294891754283356,-1.520873095955511,-1.0350442657783405,0.5032430853715107,0.4555950004375902,-0.08215968858018435,-1.1112158358628252,1.0,1
2020,POR,ATL,1,-0.058405717847490095,-0.2631403792248972,2.0638138956155365,-1.4611276242949476,0.6311770048644212,1.34113730436674,-0.2247106008052013,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,1.7802858708151463,0.7724741324067523,1.6469828404205564,-1.4311371249821008,-0.5364220687401,1.2613443662562276,-1.6348500933851842,0.0816291343314379,0.0,1
2020,POR,IND,0,-2.049926689324332,-1.7950782402969252,-0.21541144678409882,-1.824467761540135,0.11670596536712735,1.1956884185321133,-0.6881051170056277,-1.263479953352001,-1.7577103387974489,2.199916854517876,0.9841242350409013,-0.8789983484695637,-0.16322055179433922,-1.8272299841858612,0.1566880340009738,0.052720317528271554,1.2117489820906489,0.5587671224091432,1.0,1
2020,POR,SAC,1,1.5348110593339834,0.5028285513111168,0.2119433049158328,0.3737400687932469,2.6890611628535965,1.922932847705247,1.4149930719039978,0.6049302503388139,0.6508907477404842,-0.00237785622605352,0.45334981119140455,-1.4294891754283356,-0.9174719652172124,0.5493271710367008,0.5032430853715107,1.2613443662562276,-1.3760683592510177,1.0359051104868484,1.0,0
2020,POR,TOR,1,-0.058405717847490095,-0.6461248444929042,-0.7852177823840076,-0.1894371439367926,0.3739414851157743,1.0502395326974865,-0.31976588617964774,0.7747857234016151,0.3675259140301391,1.0094872811427789,-0.6081990365075888,0.038486363128389635,-0.3140708344789139,-1.4311371249821008,0.5032430853715107,0.4555950004375902,-0.08215968858018435,-1.3497848299016777,1.0,1
2020,POR,SAC,1,0.9771851873204678,0.5028285513111168,1.6364591439156049,-0.5164432674574613,1.145648044361715,0.9047906468628598,0.654550788908427,0.43507477727601246,0.08416108031979404,0.9102848166948541,-0.3428118245828405,1.3229649593655244,0.8927314269976833,0.15323431183294048,0.8497981367420476,0.052720317528271554,-1.3760683592510177,1.7516120926034062,1.0,0
2020,POR,MIN,1,1.7737935759112047,1.4602897144811344,0.2119433049158328,1.3729254462175122,1.402883564110362,0.9047906468628598,0.9397166450317662,0.2652193042132111,0.08416108031979404,0.4737939731239847,-1.1389734603570856,0.7724741324067523,-0.012370269109764577,-0.04481211776893969,0.8497981367420476,0.4555950004375902,0.4354037796881489,0.7973361164479957,0.0,1
2020,POR,CHI,0,-0.37704907328378484,-0.4546326118589007,0.7817496405157416,-0.9706184390139455,1.660119083859009,2.3592795052091273,0.1555105406925838,-1.0936244802891997,-0.7659334208112412,-1.3019301404938681,-0.07742461265809213,0.40548024776757097,0.2893302962593847,-0.44090497697270004,0.1566880340009738,-0.7530290482903658,-0.5997231568485176,-0.8726468418239726,0.0,1
2020,POR,GSW,0,0.7382026707432467,-0.07164814659089369,1.3515559761156504,-0.9161174184271674,0.3739414851157743,1.1956884185321133,-0.4029392608822884,1.4542076156528205,1.5009852488715194,0.09682460822187135,0.45334981119140455,-1.0624952907891543,-0.6157713998480632,-1.8272299841858612,-0.18986701736956307,-1.1559037311996845,-0.340941422714351,1.7516120926034062,1.0,0
2020,POR,GSW,1,0.8178635096023203,-0.2631403792248972,0.4968464727157872,-0.6072783017687581,1.9173546036076559,1.1956884185321133,1.2486463224987172,0.9446411964644165,1.0759379983060018,-0.11150056711877086,-0.6081990365075888,1.6899588440047058,1.043581709682258,-0.44090497697270004,1.1963531881125844,-0.7530290482903658,-0.8585048909826843,1.7516120926034062,0.0,0
2020,POR,LAC,0,-0.6160315898610058,-1.7950782402969252,-1.782378869683848,-0.8616163978403893,-0.14052955438151957,0.4684439893589796,-0.5217583676003464,1.9637740348412245,1.6426676657266919,0.7416406271333819,-1.4043606722818338,0.40548024776757097,-0.4649211171634885,-2.2233228433896213,-0.8829771201106369,-0.35015436538104716,0.9529672479564822,-0.63407784778512,1.0,0
2020,POR,LAL,1,0.18057679872973095,0.3113363186771133,0.4968464727157872,-0.025934082176458245,0.8884125246130682,1.6320350760359936,-0.14153722610256134,-0.753913534163597,-1.049298254521586,0.8805240773604767,-0.8735862484323371,0.7724741324067523,0.13848001357481007,0.35128074143482063,0.5032430853715107,0.4555950004375902,-1.117286625116851,-0.8726468418239726,1.0,0
2020,POR,HOU,1,1.2161677038976888,1.0773052492131274,1.9213623117155592,-0.13493612335001448,1.660119083859009,1.4865861902013668,0.7377241636110676,-0.41420258803799426,0.08416108031979404,-1.2523289082699056,0.18796259926665623,0.038486363128389635,0.13848001357481007,0.35128074143482063,0.8497981367420476,0.052720317528271554,-0.08215968858018435,0.0816291343314379,0.0,1
2020,POR,UTA,0,-1.0143357841563743,-0.8376170771269077,0.4968464727157872,-1.2067895282233163,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,-0.44090497697270004,-0.5364220687401,-0.7530290482903658,-1.8936318275193509,-0.3955088537462673,1.0,1
2019,POR,BKN,1,1.6941327370521309,1.6517819471151378,2.2062654795155137,0.22840401389517195,0.11670596536712735,0.6138928751936064,-0.31976588617964774,0.6049302503388139,0.22584349717496657,0.9598860489188166,0.9841242350409013,-1.0624952907891543,-0.3140708344789139,-0.04481211776893969,0.8497981367420476,-0.35015436538104716,-1.117286625116851,0.3201981283702905,1.0,0
2019,POR,DAL,1,1.6941327370521309,0.8858130165791238,1.3515559761156504,0.01039993154805949,0.6311770048644212,0.4684439893589796,0.41691257547231153,1.624063088715622,0.9342555814508292,1.5154198498271958,0.45334981119140455,0.40548024776757097,0.591030861628534,-1.4311371249821008,0.5032430853715107,-0.7530290482903658,-1.3760683592510177,2.7058880687588167,1.0,0
2019,POR,PHI,1,0.8975243484613941,0.3113363186771133,0.35439488881581,0.08306795899709697,-0.3977650741301665,0.03209733185509935,-0.545522188943958,1.624063088715622,0.9342555814508292,1.5154198498271958,-0.8735862484323371,0.038486363128389635,-0.4649211171634885,-1.2330906953802208,0.1566880340009738,0.4555950004375902,-0.8585048909826843,-0.8726468418239726,0.0,1
2019,POR,LAC,0,0.3398984764478783,0.5028285513111168,0.2119433049158328,0.3737400687932469,1.145648044361715,1.1956884185321133,0.41691257547231153,-0.9237690072263983,-0.7659334208112412,-0.7166356002511125,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-0.24285854737081985,-0.8829771201106369,-1.1559037311996845,-0.5997231568485176,1.5130430985645535,1.0,1
2019,POR,DEN,1,0.9771851873204678,0.3113363186771133,0.4968464727157872,-0.025934082176458245,2.6890611628535965,0.6138928751936064,2.733885156474441,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,0.718737023116153,-1.4294891754283356,-0.7666216825326377,0.9454200302404612,-0.18986701736956307,0.4555950004375902,-1.117286625116851,-0.3955088537462673,1.0,0
2019,POR,HOU,1,-0.21772739556563744,-0.4546326118589007,0.9242012244157188,-1.043286466462983,-0.14052955438151957,-0.5496982114834076,0.32185729009786507,0.43507477727601246,0.9342555814508292,-0.8753595433677923,1.2495114469656496,2.7909404979222496,3.004635384581728,-1.4311371249821008,-0.18986701736956307,0.052720317528271554,-0.340941422714351,0.3201981283702905,0.0,1
2019,POR,BOS,0,0.8975243484613941,0.6943207839451203,0.2119433049158328,0.5735771442781,1.660119083859009,1.0502395326974865,1.0941814837652417,-0.41420258803799426,-0.9076158376664136,1.584861574940742,-0.3428118245828405,-1.4294891754283356,-1.3700228132709364,1.1434664598423412,0.1566880340009738,0.052720317528271554,-0.340941422714351,1.274474104525701,1.0,0
2019,POR,MEM,1,2.172097770206573,1.4602897144811344,0.35439488881581,1.263923405043956,0.11670596536712735,-0.6951470973180344,0.8684251810009315,1.9637740348412245,1.6426676657266919,0.7416406271333819,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,0.35128074143482063,0.8497981367420476,1.6642190491655462,0.6941855138223156,3.89873303895308,1.0,1
2019,POR,PHX,1,0.658541831884173,0.6943207839451203,0.06949172101585559,0.6825791854516562,1.145648044361715,0.03209733185509935,1.4981664466066384,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-1.0350442657783405,0.5032430853715107,1.6642190491655462,-0.5997231568485176,-0.63407784778512,0.0,1
2019,POR,SAC,0,-0.1380665567065638,0.11984408604310982,0.06949172101585559,0.0649009521348376,-0.6550005938788134,0.6138928751936064,-1.234673007908694,-0.07449164191239156,0.5092083308853116,-1.2324884153803206,-0.07742461265809213,-0.5120044638303823,-0.4649211171634885,-0.6389514065745802,0.5032430853715107,-0.7530290482903658,-0.5997231568485176,-0.8726468418239726,0.0,1
2019,POR,PHX,0,0.3398984764478783,0.3113363186771133,-0.21541144678409882,0.46457510310454375,0.11670596536712735,-0.4042493256487809,0.5476135928621754,0.09536383115040978,0.22584349717496657,-0.28014475668024313,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,0.15323431183294048,-0.5364220687401,0.4555950004375902,0.6941855138223156,-0.15693985970741473,1.0,0
2019,POR,WAS,1,0.9771851873204678,0.11984408604310982,-1.070120950183962,0.918750274661028,0.11670596536712735,-0.5496982114834076,0.7020784315956502,1.7939185617784232,1.3593028320163467,0.9598860489188166,-0.8735862484323371,1.1394680170459337,0.44018057894395934,-0.24285854737081985,-0.18986701736956307,2.4699684149841836,0.4354037796881489,1.0359051104868484,1.0,1
2019,POR,ORL,1,1.3754893816158362,1.4602897144811344,-0.07295986288412161,1.609096535426884,0.8884125246130682,-0.2588004398141541,1.4862845359348327,-0.2443471149751929,-0.9076158376664136,2.199916854517876,-1.1389734603570856,1.6899588440047058,0.7418811443131086,0.35128074143482063,-0.5364220687401,-0.35015436538104716,-0.5997231568485176,1.0359051104868484,0.0,0
2019,POR,ATL,0,0.3398984764478783,1.0773052492131274,0.7817496405157416,0.5735771442781,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,0.718737023116153,-0.8789983484695637,-0.3140708344789139,-2.2233228433896213,0.5032430853715107,-0.35015436538104716,0.9529672479564822,1.5130430985645535,0.0,0
2019,POR,IND,0,-1.0143357841563743,-0.07164814659089369,0.06949172101585559,-0.13493612335001448,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,-1.4333354264148024,-1.1909806713767588,-1.3416111262730381,-0.07742461265809213,0.2219833054479803,0.13848001357481007,-2.2233228433896213,-0.8829771201106369,0.052720317528271554,0.17662204555398228,0.3201981283702905,0.0,0
2019,POR,BOS,0,-0.5363707510019322,-0.6461248444929042,-0.5003146145840532,-0.38927421942164564,0.11670596536712735,-0.5496982114834076,0.7020784315956502,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,-0.24285854737081985,0.1566880340009738,-0.35015436538104716,0.9529672479564822,-1.1112158358628252,1.0,1
2019,POR,DET,1,-0.4567099121428585,-0.07164814659089369,-0.6427661984840304,0.35557306193098753,0.11670596536712735,-0.6951470973180344,0.8684251810009315,-0.9237690072263983,-0.48256858710089606,-1.4507338371657554,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-1.0350442657783405,-0.5364220687401,0.052720317528271554,-0.8585048909826843,-0.3955088537462673,0.0,1
2019,POR,NOP,0,0.18057679872973095,0.3113363186771133,0.7817496405157416,-0.20760415079905195,-0.6550005938788134,-1.1314937548219146,0.11986480867716638,0.2652193042132111,0.3675259140301391,-0.18094229223231828,0.718737023116153,-0.14501057919120103,0.2893302962593847,-1.0350442657783405,-0.18986701736956307,1.6642190491655462,0.17662204555398228,0.5587671224091432,0.0,1
2019,POR,MEM,0,-0.6956924287200795,-1.0291093097609112,1.2091043922156732,-1.7699667409533568,0.11670596536712735,0.32299510352435284,-0.1058914940871439,0.2652193042132111,0.22584349717496657,0.13650559400104129,1.5148986588903979,0.2219833054479803,1.043581709682258,-0.8369978361764603,-0.18986701736956307,-0.7530290482903658,-0.5997231568485176,-0.8726468418239726,0.0,0
2019,POR,NOP,0,0.3398984764478783,0.5028285513111168,0.6392980566157643,0.08306795899709697,-1.4267071531247542,-0.8405959831526612,-1.412901667985781,0.7747857234016151,0.7925731645956566,0.07698411533228637,0.45334981119140455,-1.0624952907891543,-0.6157713998480632,-0.8369978361764603,-0.8829771201106369,-0.7530290482903658,0.17662204555398228,1.5130430985645535,1.0,0
2019,POR,MIA,1,0.18057679872973095,-0.2631403792248972,-0.5003146145840532,0.04673394527257823,1.660119083859009,1.0502395326974865,1.0941814837652417,-0.2443471149751929,-0.05752133653537849,-0.5083104249104703,-1.4043606722818338,0.7724741324067523,-0.16322055179433922,-1.0350442657783405,0.5032430853715107,0.4555950004375902,0.17662204555398228,0.5587671224091432,0.0,1
2019,POR,UTA,0,0.10091595987065727,0.5028285513111168,1.2091043922156732,-0.26210517138583006,1.145648044361715,0.7593417610282331,0.773369895626485,-1.4333354264148024,-1.1909806713767588,-1.3416111262730381,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,-2.2233228433896213,0.5032430853715107,-0.35015436538104716,-1.117286625116851,-0.3955088537462673,1.0,0
2019,POR,SAS,1,0.9771851873204678,1.4602897144811344,0.4968464727157872,1.1730883707326591,1.402883564110362,0.32299510352435284,1.4981664466066384,-1.4333354264148024,-1.4743455050871037,-0.28014475668024313,-0.3428118245828405,1.3229649593655244,0.8927314269976833,0.5493271710367008,-1.9226422742222475,0.4555950004375902,-0.340941422714351,-0.15693985970741473,0.0,1
2019,POR,DEN,0,-1.0939966230154479,-1.0291093097609112,0.35439488881581,-1.3157915693968725,-0.9122361136274604,-0.5496982114834076,-0.8306880450672973,0.09536383115040978,-0.05752133653537849,0.39443200156564484,-0.3428118245828405,-1.245992233108745,-1.2191725305863617,-1.8272299841858612,-0.8829771201106369,0.4555950004375902,-1.117286625116851,0.5587671224091432,1.0,0
2019,POR,UTA,1,0.8975243484613941,1.0773052492131274,0.4968464727157872,0.7734142197629531,0.6311770048644212,-0.8405959831526612,1.8665056774326183,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,0.9841242350409013,0.5889771900871617,1.043581709682258,-1.0350442657783405,-1.2295321714811738,0.052720317528271554,-0.340941422714351,-0.15693985970741473,1.0,1
2019,POR,LAL,1,1.1365068650386152,1.4602897144811344,1.2091043922156732,0.6644121785893968,0.11670596536712735,0.1775462176897261,0.012927612630914138,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,-0.04481211776893969,0.8497981367420476,1.2613443662562276,-2.1524135616535176,0.5587671224091432,1.0,0
2019,POR,HOU,1,0.9771851873204678,0.8858130165791238,0.06949172101585559,0.8824162609365093,0.11670596536712735,0.1775462176897261,0.012927612630914138,0.43507477727601246,0.6508907477404842,-0.3694269746833755,-0.07742461265809213,1.1394680170459337,0.8927314269976833,-0.24285854737081985,0.1566880340009738,1.2613443662562276,1.2117489820906489,0.0816291343314379,1.0,1
2019,POR,IND,1,2.0924369313474993,1.4602897144811344,0.2119433049158328,1.3729254462175122,1.9173546036076559,0.03209733185509935,2.5081288537101307,0.6049302503388139,0.3675259140301391,0.6126774233510796,0.45334981119140455,-0.5120044638303823,-0.16322055179433922,0.35128074143482063,-2.2691973255927844,0.8584696833469089,0.4354037796881489,0.3201981283702905,0.0,1
2019,POR,DAL,0,0.9771851873204678,0.8858130165791238,0.35439488881581,0.6644121785893968,2.1745901233563028,0.6138928751936064,2.11602580154054,-0.9237690072263983,-1.049298254521586,0.21586756555938116,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,-1.0350442657783405,-1.2295321714811738,-0.35015436538104716,-0.340941422714351,0.0816291343314379,1.0,1
2019,POR,GSW,1,1.2958285427567624,0.5028285513111168,1.6364591439156049,-0.5164432674574613,0.3739414851157743,1.34113730436674,-0.49799454625673484,1.624063088715622,1.0759379983060018,1.2078922100386287,0.45334981119140455,1.506461901685115,1.4961325577359819,-0.8369978361764603,-1.2295321714811738,2.4699684149841836,-0.340941422714351,-0.15693985970741473,0.0,1
2019,POR,OKC,0,-0.5363707510019322,-0.4546326118589007,0.35439488881581,-0.7162803429423144,-0.14052955438151957,-0.4042493256487809,0.1792743620361954,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,0.45334981119140455,-1.0624952907891543,-0.6157713998480632,-2.8174621321952618,-0.18986701736956307,0.8584696833469089,-0.340941422714351,1.990181086642259,0.0,0
2019,POR,DAL,0,-0.058405717847490095,0.5028285513111168,-0.5003146145840532,0.9005832677987686,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.04481211776893969,-0.5364220687401,0.052720317528271554,-0.340941422714351,0.5587671224091432,1.0,0
