SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,PHX,LAL,1,-0.1380665567065638,0.11984408604310982,-0.21541144678409882,0.2647380276196907,-0.9122361136274604,-0.4042493256487809,-0.937625241113549,0.09536383115040978,0.08416108031979404,0.04722337599790891,-0.3428118245828405,1.506461901685115,1.043581709682258,0.9454200302404612,-0.18986701736956307,0.4555950004375902,-0.8585048909826843,1.0359051104868484,1.0,1
2020,PHX,MIN,1,0.021255121011583587,0.3113363186771133,-0.357863030684076,0.5735771442781,0.3739414851157743,-1.1314937548219146,1.89026949877623,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,0.7473736006385809,0.1566880340009738,-1.558778414109003,1.2117489820906489,-0.15693985970741473,0.0,1
2020,PHX,MIN,0,0.49922015416602566,0.6943207839451203,-0.5003146145840532,1.1004203432836217,0.6311770048644212,0.1775462176897261,0.6783146102520385,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,-0.3428118245828405,0.7724741324067523,0.44018057894395934,0.7473736006385809,-0.5364220687401,0.4555950004375902,2.2468759186273157,2.4673190747199643,1.0,1
2020,PHX,MEM,1,0.7382026707432467,1.0773052492131274,-0.7852177823840076,1.7725995971872164,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,-1.4043606722818338,0.5889771900871617,-0.3140708344789139,0.5493271710367008,-0.18986701736956307,0.052720317528271554,0.17662204555398228,-0.15693985970741473,0.0,1
2020,PHX,IND,0,-0.1380665567065638,0.3113363186771133,0.35439488881581,0.08306795899709697,-0.14052955438151957,-0.5496982114834076,0.32185729009786507,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,0.5493271710367008,0.5032430853715107,-0.35015436538104716,0.6941855138223156,-0.63407784778512,1.0,1
2020,PHX,POR,1,1.1365068650386152,1.4602897144811344,-0.7852177823840076,2.2086077618814413,0.11670596536712735,-1.567840412325795,2.1635534442277633,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,0.5493271710367008,-0.5364220687401,-1.558778414109003,-0.08215968858018435,0.0816291343314379,1.0,0
2020,PHX,GSW,1,0.5788809930250993,1.4602897144811344,1.066652808315696,0.7552472129006937,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,0.45334981119140455,1.1394680170459337,1.1944319923668325,1.1434664598423412,0.1566880340009738,-0.35015436538104716,0.6941855138223156,-0.8726468418239726,1.0,1
2020,PHX,LAL,1,0.10091595987065727,-0.6461248444929042,-1.6399272857838707,0.46457510310454375,0.8884125246130682,-0.8405959831526612,2.2823725509458215,0.7747857234016151,0.3675259140301391,1.0094872811427789,-1.4043606722818338,-0.695501406149973,-1.3700228132709364,0.9454200302404612,-0.8829771201106369,0.8584696833469089,-0.08215968858018435,-0.8726468418239726,1.0,0
2020,PHX,MIN,1,0.419559315306952,0.5028285513111168,0.06949172101585559,0.46457510310454375,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,0.9446411964644165,0.22584349717496657,1.7832665038365918,-0.6081990365075888,0.955971074726343,0.44018057894395934,0.35128074143482063,-0.18986701736956307,0.052720317528271554,0.6941855138223156,-0.3955088537462673,1.0,0
2020,PHX,CHI,1,-0.5363707510019322,0.5028285513111168,-0.07295986288412161,0.5735771442781,-1.683942672873401,-1.8587381839950483,-1.0326805264879955,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-1.9351350961313305,-1.245992233108745,-2.1242742266938097,1.935652178249862,1.1963531881125844,-0.35015436538104716,-1.6348500933851842,-2.0654918120182355,0.0,0
2020,PHX,CHA,0,0.658541831884173,0.5028285513111168,-0.21541144678409882,0.6825791854516562,0.3739414851157743,0.4684439893589796,0.09610098733355478,0.2652193042132111,0.6508907477404842,-0.7364760931406975,-0.8735862484323371,0.038486363128389635,-0.4649211171634885,0.15323431183294048,0.5032430853715107,0.4555950004375902,0.17662204555398228,1.274474104525701,1.0,1
2020,PHX,POR,1,1.5348110593339834,1.6517819471151378,1.4940075600156275,0.6644121785893968,0.8884125246130682,-0.2588004398141541,1.4862845359348327,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,0.718737023116153,-0.695501406149973,-0.16322055179433922,0.7473736006385809,-0.5364220687401,0.052720317528271554,-1.6348500933851842,-1.5883538239405304,1.0,1
2020,PHX,MEM,1,1.2161677038976888,0.8858130165791238,-0.357863030684076,1.2094223844571779,2.9462966826022434,1.6320350760359936,1.9259152307916474,-0.9237690072263983,-1.3326630882319312,1.4360578782688558,-1.4043606722818338,0.40548024776757097,-0.4649211171634885,1.935652178249862,-0.8829771201106369,0.8584696833469089,-0.8585048909826843,-1.3497848299016777,1.0,0
2020,PHX,NOP,1,1.5348110593339834,1.8432741797491414,-0.07295986288412161,2.0269376932588474,2.4318256431049496,0.6138928751936064,2.42495547900749,-1.6031908994776036,-1.4743455050871037,-1.1035252115980183,-1.6697478842065823,-0.14501057919120103,-1.068322247901787,2.5297914670555026,0.1566880340009738,-0.35015436538104716,-0.08215968858018435,-0.63407784778512,0.0,0
2020,PHX,BKN,0,0.8975243484613941,1.2687974818471308,-0.07295986288412161,1.3910924530797717,0.8884125246130682,0.32299510352435284,0.8565432703291256,-0.9237690072263983,-1.4743455050871037,2.199916854517876,-1.6697478842065823,-0.695501406149973,-1.520873095955511,0.5493271710367008,-0.18986701736956307,-0.7530290482903658,-1.8936318275193509,-1.1112158358628252,1.0,1
2020,PHX,ORL,1,-0.29738823442471113,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,-0.14052955438151957,0.32299510352435284,-0.4267030822259,-0.41420258803799426,-0.9076158376664136,1.584861574940742,0.18796259926665623,2.607443555602659,2.250383971158855,-0.24285854737081985,-0.5364220687401,-1.1559037311996845,-1.3760683592510177,-0.63407784778512,1.0,1
2020,PHX,PHI,1,0.5788809930250993,1.2687974818471308,-1.3550241179839164,2.53561388540211,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,-1.6697478842065823,-1.0624952907891543,-1.8225736613246604,-0.04481211776893969,0.1566880340009738,-0.7530290482903658,-0.08215968858018435,1.0359051104868484,1.0,1
2020,PHX,MIL,1,0.9771851873204678,0.8858130165791238,-0.21541144678409882,1.1004203432836217,0.6311770048644212,-0.5496982114834076,1.474402625263027,0.09536383115040978,0.3675259140301391,-0.5777521500240177,0.45334981119140455,0.2219833054479803,0.44018057894395934,-0.04481211776893969,-0.18986701736956307,-1.1559037311996845,-0.5997231568485176,-0.15693985970741473,1.0,1
2020,PHX,CLE,1,0.49922015416602566,1.0773052492131274,0.2119433049158328,0.9732512952478062,-0.3977650741301665,-1.567840412325795,1.1654729477960766,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,0.9841242350409013,-1.245992233108745,-0.4649211171634885,0.7473736006385809,-0.18986701736956307,0.4555950004375902,-0.8585048909826843,0.0816291343314379,1.0,1
2020,PHX,BOS,1,-1.0143357841563743,-0.2631403792248972,-0.9276693662839848,0.35557306193098753,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,-0.9237690072263983,-1.4743455050871037,2.199916854517876,-0.3428118245828405,1.3229649593655244,0.8927314269976833,-0.04481211776893969,-1.2295321714811738,0.052720317528271554,-0.8585048909826843,-1.1112158358628252,1.0,1
2020,PHX,DET,1,-0.29738823442471113,0.11984408604310982,-0.5003146145840532,0.46457510310454375,-0.14052955438151957,-0.4042493256487809,0.1792743620361954,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-0.07742461265809213,1.1394680170459337,0.8927314269976833,0.15323431183294048,-0.18986701736956307,-0.7530290482903658,1.9880941844931488,1.5130430985645535,0.0,1
2020,PHX,NOP,0,-0.9346749452973006,-0.6461248444929042,-0.9276693662839848,-0.09860210962549573,-1.1694716333761073,0.03209733185509935,-1.5554845960474504,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,0.18796259926665623,-1.0624952907891543,-0.7666216825326377,0.15323431183294048,-1.5760872228517107,0.4555950004375902,0.17662204555398228,-0.3955088537462673,1.0,0
2020,PHX,DAL,1,-0.29738823442471113,0.3113363186771133,0.4968464727157872,-0.025934082176458245,0.11670596536712735,0.03209733185509935,0.1317467193489722,-1.263479953352001,-1.4743455050871037,0.5432356982375321,0.18796259926665623,0.038486363128389635,0.13848001357481007,-1.2330906953802208,-0.18986701736956307,-0.7530290482903658,0.6941855138223156,1.0359051104868484,1.0,0
2020,PHX,DAL,1,-0.1380665567065638,-0.8376170771269077,-1.070120950183962,-0.20760415079905195,-0.6550005938788134,-1.8587381839950483,1.129827215780659,1.624063088715622,1.2176204151611743,0.9202050631396466,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,-0.6389514065745802,0.5032430853715107,-1.961653097018322,-0.08215968858018435,-0.15693985970741473,1.0,0
2020,PHX,GSW,1,0.10091595987065727,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,0.6049302503388139,0.08416108031979404,1.336855413820931,-0.3428118245828405,2.607443555602659,1.9486834057897058,1.7376057486479817,-0.18986701736956307,-1.558778414109003,0.17662204555398228,-1.3497848299016777,0.0,1
2020,PHX,OKC,0,-1.2533183007335953,-1.0291093097609112,0.9242012244157188,-1.624630686055282,0.6311770048644212,1.1956884185321133,-0.1296553154307555,-1.263479953352001,-1.4743455050871037,0.5432356982375321,-0.3428118245828405,1.1394680170459337,0.7418811443131086,-1.2330906953802208,-0.18986701736956307,-0.7530290482903658,-0.08215968858018435,-0.8726468418239726,0.0,1
2020,PHX,DEN,0,-0.058405717847490095,-0.07164814659089369,1.9213623117155592,-1.2067895282233163,0.8884125246130682,2.650177276878381,-0.6881051170056277,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,-0.8735862484323371,1.6899588440047058,0.8927314269976833,0.15323431183294048,0.1566880340009738,-0.35015436538104716,-1.117286625116851,2.7058880687588167,0.0,1
2020,PHX,DEN,0,1.0568460261795414,1.0773052492131274,0.7817496405157416,0.5735771442781,1.145648044361715,1.34113730436674,0.30997537942605924,-0.41420258803799426,-1.049298254521586,2.199916854517876,-0.3428118245828405,0.40548024776757097,0.13848001357481007,0.9454200302404612,-0.18986701736956307,-0.35015436538104716,0.6941855138223156,0.7973361164479957,1.0,1
2020,PHX,HOU,1,-0.29738823442471113,0.11984408604310982,0.06949172101585559,0.0649009521348376,-1.1694716333761073,-0.1133515539795274,-1.484193132016616,-0.07449164191239156,-0.48256858710089606,1.1582909778146662,-0.6081990365075888,0.5889771900871617,0.13848001357481007,-0.04481211776893969,-0.5364220687401,2.4699684149841836,0.9529672479564822,0.3201981283702905,0.0,0
2020,PHX,MEM,0,-0.6956924287200795,-0.2631403792248972,-0.07295986288412161,-0.2439381645235707,0.6311770048644212,0.1775462176897261,0.6783146102520385,-1.4333354264148024,-0.9076158376664136,-2.135230841856437,0.45334981119140455,-0.3285075215107917,-0.012370269109764577,0.9454200302404612,0.1566880340009738,-0.35015436538104716,1.2117489820906489,0.0816291343314379,0.0,0
2020,PHX,WAS,0,-0.4567099121428585,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,-2.198413712370695,-1.1314937548219146,-2.51791936046372,1.2843521425900193,1.0759379983060018,0.5432356982375321,-0.6081990365075888,0.038486363128389635,-0.3140708344789139,-0.8369978361764603,-1.5760872228517107,0.4555950004375902,-1.8936318275193509,0.5587671224091432,1.0,0
2020,PHX,IND,1,0.9771851873204678,0.8858130165791238,0.7817496405157416,0.3737400687932469,0.8884125246130682,0.9047906468628598,0.3575030221132825,-0.07449164191239156,-0.7659334208112412,2.199916854517876,-1.6697478842065823,0.40548024776757097,-0.6157713998480632,1.5395593190461017,-0.5364220687401,-1.1559037311996845,-2.9287587640560173,-0.63407784778512,0.0,0
2020,PHX,DET,0,-0.6160315898610058,-0.07164814659089369,0.35439488881581,-0.3166061919726082,1.145648044361715,2.504728391043754,-0.39105735021048255,-1.9429018456032063,-1.3326630882319312,-3.1371757327804763,-0.3428118245828405,1.3229649593655244,0.8927314269976833,-0.24285854737081985,0.8497981367420476,0.8584696833469089,1.9880941844931488,1.274474104525701,1.0,0
2020,PHX,TOR,1,0.8178635096023203,-0.2631403792248972,-0.7852177823840076,0.24657102075743131,2.1745901233563028,0.7593417610282331,1.961560962807065,0.7747857234016151,0.22584349717496657,1.376536399600101,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,0.9454200302404612,-1.2295321714811738,-0.7530290482903658,-0.8585048909826843,0.7973361164479957,0.0,1
2020,PHX,LAC,0,-0.4567099121428585,-0.8376170771269077,-1.9248304535838252,0.4464080962422844,-0.6550005938788134,-0.2588004398141541,-0.6762232063338219,0.9446411964644165,0.7925731645956566,0.4241927409000223,-0.8735862484323371,-0.14501057919120103,-0.6157713998480632,-0.44090497697270004,-1.2295321714811738,-0.7530290482903658,-0.08215968858018435,0.5587671224091432,1.0,1
2020,PHX,DEN,1,-0.5363707510019322,-0.8376170771269077,-1.782378869683848,0.3374060550687282,0.11670596536712735,0.03209733185509935,0.1317467193489722,0.2652193042132111,-0.19920375339055102,1.2574934422625912,-0.6081990365075888,-0.8789983484695637,-1.068322247901787,-0.24285854737081985,-2.2691973255927844,-0.35015436538104716,0.9529672479564822,0.0816291343314379,1.0,0
2020,PHX,UTA,1,-0.5363707510019322,-0.07164814659089369,-0.6427661984840304,0.35557306193098753,1.145648044361715,-0.2588004398141541,1.8427418560890068,-1.773046372540405,-1.7577103387974489,-0.7761570789198674,-1.4043606722818338,0.40548024776757097,-0.4649211171634885,0.15323431183294048,-0.8829771201106369,0.4555950004375902,0.4354037796881489,-0.63407784778512,1.0,0
2020,PHX,NOP,1,-0.1380665567065638,-0.8376170771269077,-0.6427661984840304,-0.5164432674574613,1.660119083859009,1.7774839618706204,0.5238497715185637,0.09536383115040978,-0.48256858710089606,1.6741437929438745,0.45334981119140455,-0.5120044638303823,-0.16322055179433922,-0.24285854737081985,-0.18986701736956307,-0.35015436538104716,-0.8585048909826843,-0.3955088537462673,1.0,1
2020,PHX,SAC,1,0.26023763758880464,0.8858130165791238,0.7817496405157416,0.3737400687932469,0.3739414851157743,0.03209733185509935,0.4763221288313405,-1.263479953352001,-1.6160279219422764,1.297174428041761,-0.6081990365075888,0.40548024776757097,-0.012370269109764577,1.7376057486479817,-0.5364220687401,-0.7530290482903658,-1.117286625116851,0.0816291343314379,0.0,0
2020,PHX,SAC,0,-0.7753532675791532,-0.07164814659089369,1.3515559761156504,-0.9161174184271674,-0.3977650741301665,1.34113730436674,-1.305964471939529,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,-0.04481211776893969,0.1566880340009738,0.052720317528271554,-0.5997231568485176,0.7973361164479957,1.0,0
2020,PHX,DAL,1,-0.5363707510019322,-0.6461248444929042,-1.3550241179839164,0.22840401389517195,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,0.2652193042132111,0.6508907477404842,-0.7364760931406975,-1.1389734603570856,1.506461901685115,0.591030861628534,-0.8369978361764603,-0.18986701736956307,0.8584696833469089,1.2117489820906489,1.5130430985645535,1.0,1
2019,PHX,DAL,1,1.2161677038976888,1.4602897144811344,0.06949172101585559,1.5000944942533279,0.3739414851157743,-0.1133515539795274,0.6189050568930096,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,-0.8735862484323371,0.7724741324067523,0.13848001357481007,1.7376057486479817,-0.5364220687401,-0.35015436538104716,-2.1524135616535176,-1.3497848299016777,1.0,1
2019,PHX,PHI,1,1.3754893816158362,1.4602897144811344,0.06949172101585559,1.5000944942533279,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,0.43507477727601246,-0.19920375339055102,1.7237450251678368,0.18796259926665623,-0.14501057919120103,-0.012370269109764577,0.5493271710367008,-1.2295321714811738,-0.7530290482903658,-1.6348500933851842,-0.3955088537462673,1.0,0
2019,PHX,OKC,1,1.2161677038976888,0.11984408604310982,0.06949172101585559,0.0649009521348376,1.145648044361715,-0.1133515539795274,1.6645131960119197,1.624063088715622,0.9342555814508292,1.5154198498271958,0.45334981119140455,1.3229649593655244,1.3452822750514073,0.7473736006385809,1.1963531881125844,0.8584696833469089,1.4705307162248156,0.7973361164479957,1.0,1
2019,PHX,MIA,1,0.49922015416602566,0.5028285513111168,0.4968464727157872,0.17390299330839382,-0.14052955438151957,-0.4042493256487809,0.1792743620361954,0.2652193042132111,-0.34088617024572354,1.703904532278252,0.45334981119140455,1.1394680170459337,1.1944319923668325,0.35128074143482063,-0.8829771201106369,-0.35015436538104716,-0.5997231568485176,0.3201981283702905,1.0,0
2019,PHX,IND,1,0.10091595987065727,0.3113363186771133,0.4968464727157872,-0.025934082176458245,-0.9122361136274604,-0.1133515539795274,-1.1277358118624419,0.2652193042132111,-0.34088617024572354,1.703904532278252,0.45334981119140455,1.3229649593655244,1.3452822750514073,0.35128074143482063,-0.5364220687401,-0.35015436538104716,0.4354037796881489,0.0816291343314379,1.0,1
2019,PHX,LAC,1,0.3398984764478783,0.6943207839451203,1.066652808315696,0.01039993154805949,1.145648044361715,-0.4042493256487809,2.0328524268379,-1.263479953352001,-1.1909806713767588,-0.6372736286927726,0.18796259926665623,-0.14501057919120103,-0.012370269109764577,-0.04481211776893969,-0.8829771201106369,-1.961653097018322,-1.3760683592510177,0.3201981283702905,1.0,0
2019,PHX,DAL,1,0.3398984764478783,0.11984408604310982,0.6392980566157643,-0.2984391851103488,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,0.6049302503388139,0.08416108031979404,1.336855413820931,-1.1389734603570856,1.6899588440047058,0.7418811443131086,-0.6389514065745802,-0.8829771201106369,-0.35015436538104716,-0.5997231568485176,2.2287500806811114,1.0,1
2019,PHX,WAS,1,0.9771851873204678,0.11984408604310982,-1.2125725340839393,1.0277523158345843,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,2.133629507904026,1.3593028320163467,1.584861574940742,-1.6697478842065823,-0.14501057919120103,-1.068322247901787,0.7473736006385809,0.8497981367420476,-0.7530290482903658,0.9529672479564822,1.0359051104868484,0.0,0
2019,PHX,POR,0,-0.6160315898610058,-1.2206015423949148,-0.21541144678409882,-1.2067895282233163,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,1.1144966695272178,0.3675259140301391,1.8031069967261768,-0.3428118245828405,0.038486363128389635,-0.16322055179433922,0.15323431183294048,-1.5760872228517107,0.052720317528271554,0.17662204555398228,-0.8726468418239726,1.0,0
2019,PHX,MIL,1,2.172097770206573,1.0773052492131274,-0.5003146145840532,1.5364285079778466,1.660119083859009,1.1956884185321133,0.9753623770471836,1.624063088715622,1.2176204151611743,0.9202050631396466,-0.6081990365075888,0.955971074726343,0.44018057894395934,0.9454200302404612,-0.5364220687401,-0.35015436538104716,0.17662204555398228,0.7973361164479957,1.0,1
2019,PHX,POR,1,1.1365068650386152,0.6943207839451203,0.35439488881581,0.4827421099668031,1.660119083859009,1.0502395326974865,1.0941814837652417,0.09536383115040978,-0.48256858710089606,1.6741437929438745,1.2495114469656496,-0.3285075215107917,0.44018057894395934,0.7473736006385809,0.5032430853715107,-0.35015436538104716,-0.340941422714351,0.5587671224091432,0.0,1
2019,PHX,TOR,0,0.10091595987065727,-0.4546326118589007,-0.5003146145840532,-0.1712701370745332,0.6311770048644212,0.6138928751936064,0.29809346875425347,0.6049302503388139,0.3675259140301391,0.6126774233510796,-1.1389734603570856,-0.8789983484695637,-1.3700228132709364,0.9454200302404612,-0.5364220687401,0.4555950004375902,1.2117489820906489,0.5587671224091432,0.0,1
2019,PHX,GSW,0,-1.0939966230154479,-1.4120937750289182,-0.7852177823840076,-1.0614534733252423,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,0.2652193042132111,0.08416108031979404,0.4737939731239847,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.24285854737081985,-1.5760872228517107,0.052720317528271554,1.4705307162248156,1.274474104525701,0.0,1
2019,PHX,DET,0,-0.1380665567065638,0.6943207839451203,-1.9248304535838252,2.390277830504035,-0.9122361136274604,-1.7132892981604215,0.36938493278508827,-0.9237690072263983,-0.7659334208112412,-0.7166356002511125,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,1.1434664598423412,0.5032430853715107,0.052720317528271554,1.2117489820906489,-1.3497848299016777,0.0,1
2019,PHX,LAC,0,-1.6516224950289637,-1.4120937750289182,-0.21541144678409882,-1.4066266037081694,-0.9122361136274604,-0.1133515539795274,-1.1277358118624419,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,0.9841242350409013,0.038486363128389635,0.591030861628534,0.7473736006385809,0.1566880340009738,-0.7530290482903658,0.6941855138223156,-0.63407784778512,1.0,1
2019,PHX,UTA,1,1.4551502204749098,1.4602897144811344,-0.21541144678409882,1.7180985766004384,-0.14052955438151957,-2.149635955664302,2.852704263192499,0.6049302503388139,0.22584349717496657,0.9598860489188166,0.18796259926665623,-1.245992233108745,-0.9174719652172124,1.5395593190461017,0.8497981367420476,-1.558778414109003,-0.08215968858018435,2.7058880687588167,1.0,0
2019,PHX,CHI,1,-0.058405717847490095,-0.6461248444929042,-0.357863030684076,-0.4801092537329425,-0.6550005938788134,-0.6951470973180344,-0.31976588617964774,1.4542076156528205,1.2176204151611743,0.602757176906287,1.7802858708151463,-0.695501406149973,0.44018057894395934,0.15323431183294048,0.8497981367420476,-0.35015436538104716,1.4705307162248156,0.7973361164479957,0.0,0
2019,PHX,TOR,0,-0.9346749452973006,-0.6461248444929042,0.4968464727157872,-1.0069524527384643,-1.683942672873401,-0.1133515539795274,-2.1852258616531577,0.2652193042132111,0.08416108031979404,0.4737939731239847,-0.07742461265809213,-1.796483060067517,-1.520873095955511,0.7473736006385809,1.5429082394831213,-0.7530290482903658,0.9529672479564822,0.7973361164479957,1.0,0
2019,PHX,GSW,1,-0.058405717847490095,0.11984408604310982,0.35439488881581,-0.11676911648775509,0.3739414851157743,0.32299510352435284,0.21492009405161283,-0.5840580611007956,-1.049298254521586,1.5352603427167808,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.04481211776893969,2.2360183422241953,-0.35015436538104716,0.17662204555398228,0.3201981283702905,0.0,1
2019,PHX,LAL,0,-1.0143357841563743,-1.7950782402969252,-1.782378869683848,-0.8616163978403893,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,1.2843521425900193,1.2176204151611743,0.2753890442281361,-1.9351350961313305,-1.4294891754283356,-2.2751245093783843,0.15323431183294048,-0.18986701736956307,-1.1559037311996845,-0.08215968858018435,-0.15693985970741473,0.0,0
2019,PHX,DEN,0,-0.37704907328378484,-0.6461248444929042,-0.21541144678409882,-0.5709442880442394,-0.9122361136274604,-0.4042493256487809,-0.937625241113549,0.9446411964644165,0.08416108031979404,2.199916854517876,0.18796259926665623,-0.695501406149973,-0.4649211171634885,-0.04481211776893969,-0.18986701736956307,-0.35015436538104716,-0.08215968858018435,-0.3955088537462673,1.0,1
2019,PHX,HOU,1,1.1365068650386152,0.3113363186771133,-1.6399272857838707,1.6272635422891435,0.6311770048644212,-0.5496982114834076,1.474402625263027,1.4542076156528205,0.6508907477404842,1.8328677360605543,-0.07742461265809213,1.3229649593655244,1.043581709682258,0.7473736006385809,0.8497981367420476,1.6642190491655462,2.505657652761482,-1.1112158358628252,0.0,1
2019,PHX,DET,0,-0.37704907328378484,0.11984408604310982,-1.6399272857838707,1.3910924530797717,-0.14052955438151957,-1.2769426406565414,1.2130005904832997,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-0.8735862484323371,-0.695501406149973,-1.068322247901787,0.7473736006385809,-1.2295321714811738,0.052720317528271554,0.4354037796881489,0.3201981283702905,0.0,0
2019,PHX,BKN,0,-1.2533183007335953,-0.4546326118589007,0.2119433049158328,-0.6436123154932768,-1.683942672873401,-2.585982613168182,-0.0821276727435323,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,0.9841242350409013,-0.8789983484695637,-0.16322055179433922,-0.44090497697270004,-0.18986701736956307,0.4555950004375902,0.6941855138223156,0.3201981283702905,0.0,0
2019,PHX,MIL,0,-0.37704907328378484,-0.07164814659089369,2.2062654795155137,-1.3521255831213914,-1.683942672873401,-1.7132892981604215,-1.175263454549665,0.43507477727601246,0.08416108031979404,0.9102848166948541,1.2495114469656496,0.038486363128389635,0.7418811443131086,-1.0350442657783405,0.1566880340009738,-0.7530290482903658,-0.8585048909826843,1.0359051104868484,0.0,0
2019,PHX,OKC,0,-0.4567099121428585,-1.0291093097609112,-1.782378869683848,0.10123496585935635,-0.9122361136274604,-1.567840412325795,0.1792743620361954,1.4542076156528205,0.9342555814508292,1.1781314707042512,0.18796259926665623,-0.8789983484695637,-0.6157713998480632,-1.0350442657783405,-0.5364220687401,0.4555950004375902,1.4705307162248156,1.274474104525701,1.0,1
2019,PHX,DAL,1,1.6144718981930573,1.8432741797491414,-0.357863030684076,2.2631087824682194,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,0.2652193042132111,-0.19920375339055102,1.2574934422625912,-0.6081990365075888,-0.5120044638303823,-0.7666216825326377,1.7376057486479817,0.8497981367420476,-0.35015436538104716,-0.5997231568485176,1.274474104525701,0.0,0
2019,PHX,MEM,0,-0.29738823442471113,-1.2206015423949148,0.4968464727157872,-1.6064636791930225,-0.3977650741301665,-0.8405959831526612,0.22680200472341863,1.7939185617784232,1.7843500825818643,0.21586756555938116,0.45334981119140455,-0.695501406149973,-0.3140708344789139,-0.44090497697270004,2.2360183422241953,0.8584696833469089,0.9529672479564822,1.7516120926034062,1.0,0
2019,PHX,SAS,1,-0.7753532675791532,-0.4546326118589007,-0.6427661984840304,-0.08043510276323636,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.07742461265809213,-0.3285075215107917,-0.3140708344789139,-0.04481211776893969,-0.5364220687401,-0.35015436538104716,-0.08215968858018435,1.7516120926034062,0.0,0
2019,PHX,IND,0,-2.049926689324332,-2.1780627055649324,-0.6427661984840304,-2.024304837024988,-2.198413712370695,-2.149635955664302,-1.9000600055298185,0.9446411964644165,0.5092083308853116,1.0590885133667414,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,-2.4213692729915017,-0.18986701736956307,-0.7530290482903658,-0.08215968858018435,0.0816291343314379,0.0,1
2019,PHX,SAS,0,0.419559315306952,0.11984408604310982,-1.2125725340839393,1.0277523158345843,-1.1694716333761073,-1.8587381839950483,0.048573344646331555,1.4542076156528205,1.0759379983060018,0.8805240773604767,-0.6081990365075888,0.2219833054479803,-0.16322055179433922,0.15323431183294048,-1.5760872228517107,-0.7530290482903658,0.17662204555398228,-0.15693985970741473,1.0,1
2019,PHX,BOS,1,0.8178635096023203,0.11984408604310982,0.06949172101585559,0.0649009521348376,0.11670596536712735,-0.5496982114834076,0.7020784315956502,1.4542076156528205,1.0759379983060018,0.8805240773604767,-0.07742461265809213,1.506461901685115,1.1944319923668325,0.35128074143482063,-0.5364220687401,0.4555950004375902,0.4354037796881489,-0.8726468418239726,1.0,0
