SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,MEM,OKC,1,0.26023763758880464,1.0773052492131274,1.4940075600156275,0.11940197272161572,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,0.9841242350409013,1.506461901685115,1.7978331231051312,-1.2330906953802208,1.5429082394831213,2.067093732074865,0.9529672479564822,-2.3040608060570884,1.0,0
2020,MEM,BOS,1,1.5348110593339834,2.6092431102851554,3.060974982915377,0.5735771442781,-0.14052955438151957,0.03209733185509935,-0.2009467794615897,-1.263479953352001,-1.049298254521586,-1.1035252115980183,1.7802858708151463,0.5889771900871617,1.4961325577359819,2.5297914670555026,0.1566880340009738,0.4555950004375902,-0.8585048909826843,0.0816291343314379,1.0,1
2020,MEM,GSW,1,-0.1380665567065638,-0.8376170771269077,0.9242012244157188,-1.442960617432688,-0.6550005938788134,-0.4042493256487809,-0.5574040996157639,1.624063088715622,1.2176204151611743,0.9202050631396466,0.718737023116153,2.4239466132830683,2.40123425384343,-0.04481211776893969,0.1566880340009738,0.052720317528271554,-0.340941422714351,0.5587671224091432,0.0,1
2020,MEM,GSW,0,-0.7753532675791532,-0.4546326118589007,-0.6427661984840304,-0.08043510276323636,-1.1694716333761073,-1.2769426406565414,-0.6168136529747928,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-0.24285854737081985,0.8497981367420476,0.4555950004375902,1.7293124503589823,-0.63407784778512,1.0,1
2020,MEM,MIA,1,-1.8906050116061848,-2.1780627055649324,-0.5003146145840532,-2.0969728644740253,-0.6550005938788134,1.0502395326974865,-1.4485474000011986,0.2652193042132111,0.3675259140301391,-0.18094229223231828,-0.6081990365075888,1.506461901685115,0.8927314269976833,-0.6389514065745802,-0.8829771201106369,-0.35015436538104716,-1.117286625116851,-0.63407784778512,0.0,1
2020,MEM,PHX,0,-1.0939966230154479,-0.6461248444929042,-0.21541144678409882,-0.5709442880442394,-1.9411781926220482,-1.7132892981604215,-1.69806752410912,0.09536383115040978,0.5092083308853116,-0.8555190504782073,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,-2.0252764137877413,1.1963531881125844,-1.961653097018322,-0.8585048909826843,-0.63407784778512,0.0,0
2020,MEM,OKC,0,0.7382026707432467,1.0773052492131274,0.4968464727157872,0.7734142197629531,-1.4267071531247542,-1.8587381839950483,-0.49799454625673484,0.6049302503388139,0.9342555814508292,-0.5380711642448478,0.18796259926665623,-2.346973887026289,-1.8225736613246604,0.35128074143482063,1.8894632908536582,-0.7530290482903658,-1.6348500933851842,0.3201981283702905,0.0,0
2020,MEM,DEN,0,-0.855014106438227,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,0.3739414851157743,-0.9860448689872878,1.6645131960119197,-1.6031908994776036,-2.041075172507794,2.199916854517876,-0.6081990365075888,0.5889771900871617,0.13848001357481007,0.35128074143482063,-0.5364220687401,0.052720317528271554,0.6941855138223156,-1.1112158358628252,1.0,1
2020,MEM,WAS,1,1.1365068650386152,1.6517819471151378,1.4940075600156275,0.6644121785893968,-1.1694716333761073,-1.7132892981604215,-0.14153722610256134,0.2652193042132111,0.9342555814508292,-1.222568168935528,0.9841242350409013,2.2404496709634776,2.40123425384343,1.1434664598423412,-1.2295321714811738,0.4555950004375902,0.4354037796881489,1.5130430985645535,0.0,1
2020,MEM,MIL,0,-0.1380665567065638,-0.2631403792248972,1.778910727815582,-1.3157915693968725,-1.1694716333761073,-0.1133515539795274,-1.484193132016616,0.9446411964644165,0.22584349717496657,1.7832665038365918,1.7802858708151463,0.955971074726343,1.7978331231051312,-0.8369978361764603,1.8894632908536582,1.2613443662562276,-0.340941422714351,0.0816291343314379,1.0,1
2020,MEM,WAS,1,0.9771851873204678,1.0773052492131274,0.9242012244157188,0.4827421099668031,0.11670596536712735,-0.8405959831526612,1.0466538410780184,0.09536383115040978,0.08416108031979404,0.04722337599790891,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,0.15323431183294048,2.582573393594732,-1.558778414109003,-0.5997231568485176,0.3201981283702905,1.0,0
2020,MEM,HOU,1,1.6144718981930573,1.6517819471151378,0.7817496405157416,1.1549213638704,-0.6550005938788134,-0.6951470973180344,-0.31976588617964774,0.9446411964644165,0.7925731645956566,0.4241927409000223,0.18796259926665623,2.056952728643887,1.7978331231051312,0.35128074143482063,2.929128444965269,-0.7530290482903658,1.2117489820906489,2.7058880687588167,0.0,0
2020,MEM,LAC,0,-1.0939966230154479,-0.4546326118589007,1.2091043922156732,-1.2067895282233163,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-0.6081990365075888,-0.8789983484695637,-1.068322247901787,-0.24285854737081985,0.8497981367420476,-0.35015436538104716,-1.117286625116851,-1.3497848299016777,1.0,1
2020,MEM,LAC,1,0.7382026707432467,1.6517819471151378,0.4968464727157872,1.354758439355253,-0.3977650741301665,-2.2950848414989284,2.603184139084577,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-0.8735862484323371,1.3229649593655244,0.591030861628534,0.35128074143482063,-0.18986701736956307,-1.558778414109003,-1.8936318275193509,-0.63407784778512,0.0,1
2020,MEM,DAL,0,-1.6516224950289637,-0.8376170771269077,0.7817496405157416,-1.3521255831213914,-1.683942672873401,-0.5496982114834076,-1.9713514695606533,-0.9237690072263983,-0.48256858710089606,-1.4507338371657554,0.718737023116153,0.7724741324067523,1.043581709682258,-1.629183554583981,-0.18986701736956307,-1.558778414109003,-0.08215968858018435,0.7973361164479957,0.0,0
2020,MEM,PHX,0,-1.2533183007335953,-1.0291093097609112,0.6392980566157643,-1.4792946311572068,-1.9411781926220482,-0.2588004398141541,-2.4703917177764967,0.43507477727601246,0.08416108031979404,0.9102848166948541,1.7802858708151463,-0.3285075215107917,0.7418811443131086,-1.2330906953802208,-0.8829771201106369,-0.35015436538104716,-0.340941422714351,-1.826922817979383,1.0,1
2020,MEM,DET,1,-0.29738823442471113,0.11984408604310982,0.2119433049158328,-0.025934082176458245,-1.9411781926220482,-2.149635955664302,-1.305964471939529,0.43507477727601246,0.08416108031979404,0.9102848166948541,0.718737023116153,0.40548024776757097,0.7418811443131086,-1.0350442657783405,1.5429082394831213,-0.35015436538104716,-0.5997231568485176,-1.5883538239405304,1.0,1
2020,MEM,OKC,1,0.7382026707432467,0.11984408604310982,-0.7852177823840076,0.6825791854516562,-0.14052955438151957,-1.2769426406565414,1.2130005904832997,1.4542076156528205,1.5009852488715194,0.09682460822187135,-0.8735862484323371,0.5889771900871617,-0.012370269109764577,1.1434664598423412,2.2360183422241953,-0.35015436538104716,-0.340941422714351,-0.3955088537462673,0.0,1
2020,MEM,NOP,0,0.021255121011583587,0.11984408604310982,-0.07295986288412161,0.15573598644613446,0.11670596536712735,-0.5496982114834076,0.7020784315956502,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,-0.3428118245828405,-1.9799800023871077,-1.8225736613246604,-0.44090497697270004,0.8497981367420476,-1.961653097018322,1.4705307162248156,-0.3955088537462673,1.0,1
2020,MEM,SAC,1,0.8975243484613941,1.6517819471151378,0.7817496405157416,1.1549213638704,-0.9122361136274604,-2.004187069829675,0.8208975383137083,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-0.3428118245828405,0.038486363128389635,-0.16322055179433922,1.1434664598423412,0.8497981367420476,-1.1559037311996845,-0.8585048909826843,0.0816291343314379,0.0,0
2020,MEM,LAL,0,-0.6160315898610058,-0.4546326118589007,-1.2125725340839393,0.35557306193098753,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-1.1389734603570856,-1.245992233108745,-1.6717233786400856,1.1434664598423412,0.5032430853715107,-1.1559037311996845,0.9529672479564822,1.274474104525701,1.0,0
2020,MEM,CHA,1,1.3754893816158362,1.0773052492131274,0.7817496405157416,0.5735771442781,2.6890611628535965,2.0683817335398738,1.2961739651859399,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,2.311060294664643,-1.245992233108745,0.2893302962593847,1.7376057486479817,0.8497981367420476,-1.1559037311996845,0.6941855138223156,-0.3955088537462673,0.0,1
2020,MEM,TOR,0,0.021255121011583587,-0.8376170771269077,-0.21541144678409882,-0.7889483703913518,0.11670596536712735,0.6138928751936064,-0.31976588617964774,1.4542076156528205,0.9342555814508292,1.1781314707042512,2.311060294664643,-1.9799800023871077,-0.3140708344789139,0.35128074143482063,-0.18986701736956307,-0.35015436538104716,0.4354037796881489,-0.3955088537462673,0.0,1
2020,MEM,NOP,0,-0.29738823442471113,-0.2631403792248972,0.2119433049158328,-0.4437752400084238,0.11670596536712735,0.6138928751936064,-0.31976588617964774,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,0.18796259926665623,0.038486363128389635,0.13848001357481007,0.35128074143482063,-0.8829771201106369,0.052720317528271554,-1.117286625116851,-0.63407784778512,0.0,0
2020,MEM,HOU,0,-0.7753532675791532,-0.8376170771269077,-0.21541144678409882,-0.7889483703913518,-0.14052955438151957,0.03209733185509935,-0.2009467794615897,-0.07449164191239156,0.22584349717496657,-0.6967951073615275,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,0.5493271710367008,0.8497981367420476,0.4555950004375902,-0.08215968858018435,-1.1112158358628252,0.0,1
2020,MEM,IND,0,0.26023763758880464,0.11984408604310982,0.6392980566157643,-0.2984391851103488,-0.9122361136274604,-1.4223915264911682,0.0010457019591083344,0.9446411964644165,0.22584349717496657,1.7832665038365918,-0.07742461265809213,-1.4294891754283356,-1.2191725305863617,0.35128074143482063,1.1963531881125844,0.8584696833469089,0.6941855138223156,0.5587671224091432,1.0,0
2020,MEM,SAS,1,1.6144718981930573,2.034766412383145,0.6392980566157643,1.645430549151403,0.6311770048644212,-0.6951470973180344,1.6645131960119197,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,-0.07742461265809213,1.6899588440047058,1.3452822750514073,2.331745037453622,1.1963531881125844,2.4699684149841836,-1.117286625116851,-0.8726468418239726,1.0,0
2020,MEM,SAS,1,1.2958285427567624,1.8432741797491414,0.35439488881581,1.6635975560136622,1.145648044361715,0.03209733185509935,1.4981664466066384,-1.263479953352001,-1.049298254521586,-1.1035252115980183,-0.07742461265809213,0.2219833054479803,0.13848001357481007,1.7376057486479817,-0.18986701736956307,0.8584696833469089,0.17662204555398228,0.7973361164479957,1.0,0
2020,MEM,PHX,1,-0.37704907328378484,-0.07164814659089369,-0.7852177823840076,0.46457510310454375,-0.3977650741301665,-1.2769426406565414,0.7496060742828734,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,-0.3428118245828405,-0.5120044638303823,-0.6157713998480632,1.1434664598423412,1.8894632908536582,-0.7530290482903658,0.4354037796881489,-1.1112158358628252,1.0,1
2020,MEM,PHI,1,-0.5363707510019322,0.3113363186771133,1.4940075600156275,-0.6254453086310174,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,-0.9237690072263983,-0.6242510039560686,-1.1035252115980183,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,0.35128074143482063,2.582573393594732,-0.7530290482903658,-0.5997231568485176,1.274474104525701,1.0,1
2020,MEM,MIN,1,0.419559315306952,1.6517819471151378,2.491168647315468,0.0649009521348376,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,1.2495114469656496,-0.3285075215107917,0.44018057894395934,1.5395593190461017,1.1963531881125844,0.052720317528271554,-1.6348500933851842,1.0359051104868484,1.0,0
2020,MEM,CLE,1,-0.9346749452973006,-0.2631403792248972,-1.4974757018838936,0.8097482334874718,-1.9411781926220482,-2.149635955664302,-1.305964471939529,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,-0.8735862484323371,-0.14501057919120103,-0.6157713998480632,1.3415128894442214,0.8497981367420476,0.4555950004375902,0.4354037796881489,-0.63407784778512,1.0,0
2020,MEM,BKN,1,0.18057679872973095,0.6943207839451203,1.3515559761156504,-0.1712701370745332,0.11670596536712735,-0.4042493256487809,0.5476135928621754,-0.9237690072263983,-1.1909806713767588,0.7813216129125518,0.45334981119140455,0.038486363128389635,0.2893302962593847,0.7473736006385809,2.2360183422241953,0.4555950004375902,-0.340941422714351,-0.3955088537462673,0.0,1
2020,MEM,CLE,0,-1.8109441727471112,-1.0291093097609112,-0.7852177823840076,-0.6254453086310174,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-1.773046372540405,-2.041075172507794,0.9598860489188166,0.18796259926665623,0.5889771900871617,0.591030861628534,0.35128074143482063,1.8894632908536582,0.4555950004375902,1.2117489820906489,-0.63407784778512,0.0,1
2020,MEM,LAL,0,-1.6516224950289637,-1.0291093097609112,-0.21541144678409882,-0.9887854458762049,-0.6550005938788134,-1.2769426406565414,0.29809346875425347,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,-0.24285854737081985,2.2360183422241953,-0.35015436538104716,-0.08215968858018435,-1.3497848299016777,0.0,1
2020,MEM,LAL,0,-1.4923008173108163,-0.4546326118589007,0.9242012244157188,-1.043286466462983,-0.9122361136274604,-0.2588004398141541,-1.0326805264879955,-1.773046372540405,-2.041075172507794,0.9598860489188166,0.9841242350409013,0.40548024776757097,0.8927314269976833,-0.44090497697270004,-0.5364220687401,-0.7530290482903658,-0.5997231568485176,-0.3955088537462673,1.0,1
2020,MEM,CHA,1,-0.37704907328378484,0.3113363186771133,0.2119433049158328,0.17390299330839382,0.3739414851157743,0.6138928751936064,-0.01083620871269747,-1.6031908994776036,-1.7577103387974489,0.21586756555938116,-0.07742461265809213,0.7724741324067523,0.591030861628534,1.7376057486479817,0.8497981367420476,0.4555950004375902,0.4354037796881489,-0.3955088537462673,0.0,0
2020,MEM,BOS,0,-0.4567099121428585,-0.2631403792248972,0.6392980566157643,-0.698113336080055,-0.9122361136274604,-0.2588004398141541,-1.0326805264879955,0.09536383115040978,0.3675259140301391,-0.5777521500240177,0.9841242350409013,-0.3285075215107917,0.2893302962593847,0.15323431183294048,0.1566880340009738,-0.7530290482903658,2.2468759186273157,-1.5883538239405304,1.0,0
2020,MEM,BKN,1,0.26023763758880464,0.11984408604310982,1.3515559761156504,-0.7162803429423144,-0.6550005938788134,-0.8405959831526612,-0.17718295811797874,0.7747857234016151,0.9342555814508292,-0.19086253867711075,1.5148986588903979,1.1394680170459337,1.7978331231051312,-1.0350442657783405,0.8497981367420476,-0.35015436538104716,1.4705307162248156,-0.63407784778512,0.0,0
2020,MEM,ATL,0,-0.058405717847490095,-0.8376170771269077,0.6392980566157643,-1.2794575556723538,0.11670596536712735,1.1956884185321133,-0.6881051170056277,1.2843521425900193,0.9342555814508292,0.8309228451365143,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-1.0350442657783405,-0.8829771201106369,0.4555950004375902,-0.8585048909826843,1.7516120926034062,0.0,1
2020,MEM,SAS,0,0.49922015416602566,1.4602897144811344,0.9242012244157188,0.8642492540742499,-0.6550005938788134,-1.1314937548219146,0.11986480867716638,-1.0936244802891997,-0.6242510039560686,-1.6590590125063975,-1.4043606722818338,0.5889771900871617,-0.3140708344789139,0.35128074143482063,-0.5364220687401,1.2613443662562276,-0.5997231568485176,0.0816291343314379,1.0,1
2019,MEM,MIL,1,0.49922015416602566,0.6943207839451203,0.2119433049158328,0.5735771442781,0.11670596536712735,-0.2588004398141541,0.4050306648005057,-0.2443471149751929,0.08416108031979404,-0.8158380646990374,-0.3428118245828405,2.2404496709634776,1.6469828404205564,2.133698607851742,-1.2295321714811738,-0.7530290482903658,1.2117489820906489,-0.3955088537462673,0.0,1
2019,MEM,BOS,0,-0.4567099121428585,-1.2206015423949148,0.06949172101585559,-1.3702925899836507,-1.4267071531247542,-0.8405959831526612,-1.412901667985781,2.133629507904026,2.209397333147382,0.10674485466666382,0.9841242350409013,-0.695501406149973,-0.012370269109764577,0.15323431183294048,0.1566880340009738,-0.35015436538104716,-1.3760683592510177,-1.1112158358628252,0.0,1
2019,MEM,TOR,0,-1.0939966230154479,-0.8376170771269077,0.35439488881581,-1.1159544939120205,0.3739414851157743,1.0502395326974865,-0.31976588617964774,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-0.07742461265809213,-0.3285075215107917,-0.3140708344789139,-0.24285854737081985,2.2360183422241953,-0.7530290482903658,2.2468759186273157,1.7516120926034062,1.0,0
2019,MEM,OKC,1,0.658541831884173,0.8858130165791238,-0.7852177823840076,1.554595514840106,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,0.09536383115040978,-0.34088617024572354,1.2078922100386287,0.45334981119140455,2.2404496709634776,2.0995336884742803,-0.24285854737081985,-0.5364220687401,-0.35015436538104716,1.4705307162248156,-0.15693985970741473,0.0,1
2019,MEM,UTA,0,0.18057679872973095,0.3113363186771133,0.35439488881581,0.08306795899709697,-0.3977650741301665,-0.8405959831526612,0.22680200472341863,0.09536383115040978,0.3675259140301391,-0.5777521500240177,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-0.8369978361764603,-0.18986701736956307,-0.7530290482903658,0.17662204555398228,1.990181086642259,0.0,0
2019,MEM,NOP,0,-1.0939966230154479,-0.8376170771269077,0.6392980566157643,-1.2794575556723538,-0.14052955438151957,1.1956884185321133,-0.9613890624571605,-0.753913534163597,-1.049298254521586,0.8805240773604767,-0.6081990365075888,0.2219833054479803,-0.16322055179433922,-0.04481211776893969,-1.5760872228517107,2.067093732074865,-0.08215968858018435,2.944457062797669,0.0,0
2019,MEM,SAS,0,-0.5363707510019322,0.11984408604310982,0.35439488881581,-0.11676911648775509,-1.4267071531247542,-0.6951470973180344,-1.5079569533602273,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,-1.9351350961313305,0.40548024776757097,-0.7666216825326377,0.35128074143482063,-0.8829771201106369,-0.7530290482903658,-0.340941422714351,1.7516120926034062,0.0,1
2019,MEM,POR,0,1.7737935759112047,0.11984408604310982,0.6392980566157643,-0.2984391851103488,0.11670596536712735,0.9047906468628598,-0.5098764569285407,3.492473292406437,3.909586335409452,-0.18094229223231828,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,-0.04481211776893969,0.5032430853715107,0.052720317528271554,-0.08215968858018435,1.5130430985645535,0.0,0
2019,MEM,ORL,0,0.18057679872973095,-0.6461248444929042,-1.782378869683848,0.5735771442781,-0.3977650741301665,-0.8405959831526612,0.22680200472341863,1.7939185617784232,2.209397333147382,-0.40910796046254544,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,-0.24285854737081985,-0.18986701736956307,0.052720317528271554,1.7293124503589823,0.5587671224091432,1.0,1
2019,MEM,ATL,1,0.419559315306952,0.3113363186771133,-0.21541144678409882,0.46457510310454375,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,0.43507477727601246,1.5009852488715194,-1.70866024473036,1.2495114469656496,1.6899588440047058,2.0995336884742803,0.35128074143482063,0.5032430853715107,0.4555950004375902,0.6941855138223156,-0.3955088537462673,0.0,1
2019,MEM,DAL,0,-1.332979139592669,-0.4546326118589007,-0.6427661984840304,-0.08043510276323636,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,-1.4333354264148024,-1.3326630882319312,-0.8555190504782073,-0.3428118245828405,0.7724741324067523,0.44018057894395934,0.7473736006385809,-0.18986701736956307,-0.35015436538104716,1.4705307162248156,-1.1112158358628252,1.0,0
2019,MEM,BKN,1,0.419559315306952,0.3113363186771133,1.6364591439156049,-0.698113336080055,1.9173546036076559,1.34113730436674,1.129827215780659,-0.9237690072263983,-1.1909806713767588,0.7813216129125518,2.045673082739895,1.3229649593655244,2.250383971158855,-0.8369978361764603,0.1566880340009738,0.052720317528271554,-0.5997231568485176,-1.1112158358628252,1.0,0
2019,MEM,ATL,1,1.1365068650386152,0.8858130165791238,0.4968464727157872,0.5735771442781,0.3739414851157743,-0.4042493256487809,0.9278347343599604,0.6049302503388139,1.2176204151611743,-1.0043227471500935,0.9841242350409013,2.2404496709634776,2.40123425384343,0.9454200302404612,1.5429082394831213,1.2613443662562276,0.17662204555398228,-0.8726468418239726,1.0,0
2019,MEM,LAL,1,-0.6160315898610058,0.3113363186771133,0.9242012244157188,-0.2802721782480894,-0.6550005938788134,-0.5496982114834076,-0.4385849928977058,-1.4333354264148024,-1.6160279219422764,0.39443200156564484,1.2495114469656496,0.40548024776757097,1.043581709682258,0.35128074143482063,0.8497981367420476,-0.35015436538104716,-1.6348500933851842,-1.3497848299016777,0.0,1
2019,MEM,SAC,0,-0.9346749452973006,-0.4546326118589007,0.35439488881581,-0.7162803429423144,-1.1694716333761073,-0.6951470973180344,-1.10397199051883,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,-0.07742461265809213,1.506461901685115,1.1944319923668325,0.35128074143482063,-0.18986701736956307,0.052720317528271554,-0.340941422714351,-0.8726468418239726,0.0,1
2019,MEM,HOU,0,-0.058405717847490095,0.3113363186771133,2.7760718151154222,-1.2794575556723538,0.11670596536712735,0.6138928751936064,-0.31976588617964774,-0.753913534163597,-0.19920375339055102,-1.5796970409480577,3.107221930438888,-1.245992233108745,0.7418811443131086,0.5493271710367008,0.5032430853715107,-0.7530290482903658,0.17662204555398228,-0.8726468418239726,0.0,0
2019,MEM,LAC,0,-1.2533183007335953,-0.8376170771269077,0.06949172101585559,-0.9524514321516862,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,-0.2443471149751929,-0.05752133653537849,-0.5083104249104703,0.18796259926665623,0.038486363128389635,0.13848001357481007,-1.0350442657783405,-0.5364220687401,0.8584696833469089,-0.08215968858018435,-0.3955088537462673,0.0,0
2019,MEM,LAL,0,-0.6160315898610058,0.11984408604310982,0.4968464727157872,-0.20760415079905195,-1.9411781926220482,-2.8768803848374356,-0.31976588617964774,-0.2443471149751929,1.2176204151611743,-2.6014824247616826,1.5148986588903979,0.038486363128389635,0.8927314269976833,-0.6389514065745802,0.5032430853715107,-1.558778414109003,0.6941855138223156,1.7516120926034062,0.0,0
2019,MEM,SAC,0,0.9771851873204678,0.3113363186771133,-0.5003146145840532,0.6825791854516562,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,1.624063088715622,1.3593028320163467,0.6523584091302495,0.18796259926665623,1.1394680170459337,1.043581709682258,-0.04481211776893969,-0.8829771201106369,0.052720317528271554,1.4705307162248156,2.2287500806811114,1.0,0
2019,MEM,POR,1,-0.1380665567065638,0.6943207839451203,0.9242012244157188,0.10123496585935635,-1.683942672873401,-1.7132892981604215,-1.175263454549665,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,1.2495114469656496,1.506461901685115,1.9486834057897058,0.15323431183294048,0.1566880340009738,1.6642190491655462,-0.340941422714351,-0.3955088537462673,1.0,1
2019,MEM,WAS,1,-0.5363707510019322,0.3113363186771133,1.9213623117155592,-0.84344939097813,-1.9411781926220482,-0.4042493256487809,-2.4228640750892736,-0.41420258803799426,0.3675259140301391,-1.768181723399115,0.718737023116153,2.7909404979222496,2.702934819212579,-1.2330906953802208,-1.2295321714811738,-0.35015436538104716,-0.08215968858018435,0.7973361164479957,0.0,0
2019,MEM,PHI,0,-0.4567099121428585,-0.6461248444929042,0.6392980566157643,-1.0796204801875018,-1.9411781926220482,-2.004187069829675,-1.4485474000011986,1.4542076156528205,1.2176204151611743,0.602757176906287,-0.3428118245828405,-0.5120044638303823,-0.6157713998480632,-0.04481211776893969,1.8894632908536582,0.4555950004375902,0.17662204555398228,-1.1112158358628252,1.0,0
2019,MEM,DAL,1,0.658541831884173,1.0773052492131274,0.06949172101585559,1.0822533364213625,-0.14052955438151957,-1.4223915264911682,1.4268749825758036,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,-0.07742461265809213,1.506461901685115,1.1944319923668325,0.35128074143482063,-0.5364220687401,-0.35015436538104716,-0.8585048909826843,1.0359051104868484,1.0,0
2019,MEM,DET,1,-1.332979139592669,0.11984408604310982,0.2119433049158328,-0.025934082176458245,-2.712884751867989,-2.585982613168182,-2.874376680617894,-1.263479953352001,-1.4743455050871037,0.5432356982375321,-0.8735862484323371,1.1394680170459337,0.44018057894395934,0.35128074143482063,-0.5364220687401,2.8728430978935022,-0.5997231568485176,-0.3955088537462673,0.0,1
2019,MEM,NOP,0,-0.1380665567065638,0.6943207839451203,1.066652808315696,0.01039993154805949,-1.683942672873401,-0.5496982114834076,-1.9713514695606533,-0.41420258803799426,0.5092083308853116,-1.9963473916293422,0.18796259926665623,-1.9799800023871077,-1.520873095955511,-1.629183554583981,0.8497981367420476,1.2613443662562276,-0.5997231568485176,0.3201981283702905,1.0,0
2019,MEM,NYK,1,1.1365068650386152,0.3113363186771133,-0.357863030684076,0.5735771442781,0.11670596536712735,-0.9860448689872878,1.2367644118269114,1.7939185617784232,1.5009852488715194,0.6920393949094195,-0.8735862484323371,0.5889771900871617,-0.012370269109764577,-0.04481211776893969,-0.18986701736956307,-0.7530290482903658,-0.5997231568485176,0.5587671224091432,1.0,0
2019,MEM,DEN,1,-0.6956924287200795,0.8858130165791238,-0.9276693662839848,1.6817645628759217,-1.683942672873401,-2.4405337273335554,-0.31976588617964774,-1.9429018456032063,-1.1909806713767588,-3.4645438654586282,-1.1389734603570856,0.2219833054479803,-0.4649211171634885,1.3415128894442214,1.5429082394831213,2.4699684149841836,0.6941855138223156,-0.3955088537462673,1.0,1
2019,MEM,PHX,1,0.10091595987065727,0.5028285513111168,-0.6427661984840304,1.0095853089723248,-1.1694716333761073,-2.2950848414989284,0.7258422529392617,0.09536383115040978,0.5092083308853116,-0.8555190504782073,-0.6081990365075888,0.7724741324067523,0.2893302962593847,-0.04481211776893969,0.8497981367420476,1.2613443662562276,3.0232211210298154,1.7516120926034062,1.0,1
2019,MEM,DET,1,0.9771851873204678,0.3113363186771133,-1.3550241179839164,1.3729254462175122,-0.3977650741301665,-1.8587381839950483,1.6645131960119197,1.7939185617784232,1.2176204151611743,1.2376529493730062,-0.6081990365075888,1.3229649593655244,0.7418811443131086,0.35128074143482063,-0.5364220687401,-0.35015436538104716,0.17662204555398228,0.7973361164479957,0.0,0
2019,MEM,BOS,0,-1.4126399784517427,-1.0291093097609112,-0.5003146145840532,-0.8071153772536112,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-1.4043606722818338,0.2219833054479803,-0.6157713998480632,-0.24285854737081985,-0.18986701736956307,1.2613443662562276,0.6941855138223156,-0.8726468418239726,0.0,0
2019,MEM,NOP,0,0.26023763758880464,0.8858130165791238,2.0638138956155365,-0.38927421942164564,-0.9122361136274604,-0.2588004398141541,-1.0326805264879955,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,1.2495114469656496,0.40548024776757097,1.043581709682258,0.15323431183294048,0.1566880340009738,-0.7530290482903658,0.17662204555398228,-0.15693985970741473,1.0,1
2019,MEM,CLE,1,0.021255121011583587,0.6943207839451203,0.06949172101585559,0.6825791854516562,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,-0.5840580611007956,-0.34088617024572354,-0.7761570789198674,-0.8735862484323371,0.5889771900871617,-0.012370269109764577,1.3415128894442214,1.1963531881125844,1.2613443662562276,-0.340941422714351,-0.15693985970741473,1.0,1
