SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,DEN,CHA,1,1.2958285427567624,2.034766412383145,0.2119433049158328,1.990603679534329,0.8884125246130682,1.34113730436674,0.048573344646331555,-1.4333354264148024,-1.3326630882319312,-0.8555190504782073,-0.6081990365075888,1.1394680170459337,0.591030861628534,2.331745037453622,1.5429082394831213,-0.7530290482903658,0.4354037796881489,0.5587671224091432,1.0,1
2020,DEN,IND,1,0.658541831884173,0.6943207839451203,1.2091043922156732,-0.08043510276323636,0.6311770048644212,-0.9860448689872878,2.0922619801969287,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,1.7802858708151463,0.5889771900871617,1.4961325577359819,1.3415128894442214,-0.18986701736956307,0.8584696833469089,-0.8585048909826843,-1.1112158358628252,0.0,1
2020,DEN,DAL,0,-0.7753532675791532,-0.8376170771269077,0.2119433049158328,-1.043286466462983,0.8884125246130682,0.9047906468628598,0.3575030221132825,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,0.45334981119140455,-0.695501406149973,-0.3140708344789139,0.35128074143482063,-0.8829771201106369,-1.558778414109003,-0.8585048909826843,-0.15693985970741473,1.0,1
2020,DEN,MEM,1,-0.7753532675791532,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,0.11670596536712735,0.32299510352435284,-0.1058914940871439,-1.6031908994776036,-1.6160279219422764,-0.5083104249104703,-0.3428118245828405,0.40548024776757097,0.13848001357481007,0.35128074143482063,0.8497981367420476,0.052720317528271554,-1.117286625116851,-2.3040608060570884,1.0,0
2020,DEN,IND,1,0.021255121011583587,0.6943207839451203,-1.6399272857838707,2.0996057207078853,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-1.1389734603570856,0.2219833054479803,-0.4649211171634885,0.35128074143482063,-0.5364220687401,0.052720317528271554,1.4705307162248156,-1.5883538239405304,1.0,0
2020,DEN,MIL,1,1.2161677038976888,2.226258645017148,0.9242012244157188,1.6272635422891435,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,-1.0936244802891997,-1.4743455050871037,1.376536399600101,-0.3428118245828405,0.40548024776757097,0.13848001357481007,0.5493271710367008,0.8497981367420476,-0.7530290482903658,-0.8585048909826843,-0.15693985970741473,1.0,0
2020,DEN,CHI,1,0.419559315306952,0.8858130165791238,-0.21541144678409882,1.1004203432836217,-0.6550005938788134,-1.1314937548219146,0.11986480867716638,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-0.3428118245828405,1.3229649593655244,0.8927314269976833,-0.6389514065745802,-1.2295321714811738,0.4555950004375902,-0.340941422714351,-0.3955088537462673,1.0,0
2020,DEN,OKC,1,1.0568460261795414,1.4602897144811344,0.06949172101585559,1.5000944942533279,0.6311770048644212,-0.5496982114834076,1.474402625263027,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-1.1389734603570856,1.6899588440047058,0.7418811443131086,0.9454200302404612,-0.5364220687401,-0.7530290482903658,-0.340941422714351,-0.8726468418239726,0.0,0
2020,DEN,WAS,0,-0.21772739556563744,-0.8376170771269077,-0.5003146145840532,-0.6072783017687581,0.6311770048644212,0.4684439893589796,0.41691257547231153,0.6049302503388139,0.22584349717496657,0.9598860489188166,0.45334981119140455,-0.3285075215107917,-0.012370269109764577,-0.44090497697270004,-0.5364220687401,0.8584696833469089,1.2117489820906489,0.0816291343314379,1.0,1
2020,DEN,POR,1,-0.1380665567065638,-0.2631403792248972,0.7817496405157416,-0.7707813635290924,0.3739414851157743,0.1775462176897261,0.34562111144147667,-0.07449164191239156,-0.6242510039560686,1.644383053609497,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,-0.04481211776893969,0.1566880340009738,-0.7530290482903658,-3.187540498190184,-2.3040608060570884,0.0,1
2020,DEN,ATL,0,0.18057679872973095,0.3113363186771133,-0.6427661984840304,0.7915812266252125,0.8884125246130682,0.1775462176897261,0.9991261983907953,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-1.9351350961313305,-0.695501406149973,-1.6717233786400856,-0.04481211776893969,0.1566880340009738,-0.7530290482903658,-0.08215968858018435,1.0359051104868484,1.0,0
2020,DEN,CLE,1,0.5788809930250993,0.8858130165791238,-1.2125725340839393,1.9361026589475507,0.6311770048644212,-0.5496982114834076,1.474402625263027,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-1.1389734603570856,-0.5120044638303823,-1.068322247901787,-0.24285854737081985,0.5032430853715107,-1.1559037311996845,0.4354037796881489,-0.63407784778512,0.0,0
2020,DEN,WAS,0,1.2161677038976888,1.2687974818471308,0.4968464727157872,0.9732512952478062,1.145648044361715,0.4684439893589796,1.0347719304062126,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,-0.07742461265809213,-0.3285075215107917,-0.3140708344789139,-0.44090497697270004,-0.18986701736956307,0.8584696833469089,-0.5997231568485176,1.5130430985645535,0.0,0
2020,DEN,BOS,0,-1.0939966230154479,-0.6461248444929042,-0.6427661984840304,-0.2984391851103488,-0.9122361136274604,-0.1133515539795274,-1.1277358118624419,-0.5840580611007956,-1.049298254521586,1.5352603427167808,0.18796259926665623,-1.245992233108745,-0.9174719652172124,-0.04481211776893969,1.5429082394831213,-0.7530290482903658,0.9529672479564822,-0.3955088537462673,1.0,0
2020,DEN,LAL,1,0.7382026707432467,-0.4546326118589007,-0.5003146145840532,-0.1712701370745332,1.660119083859009,1.7774839618706204,0.5238497715185637,1.2843521425900193,1.6426676657266919,-0.42894845335213044,-0.3428118245828405,0.7724741324067523,0.44018057894395934,0.5493271710367008,-0.5364220687401,-0.35015436538104716,-1.117286625116851,1.0359051104868484,1.0,1
2020,DEN,OKC,1,-1.2533183007335953,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,-0.6550005938788134,0.7593417610282331,-1.305964471939529,-1.773046372540405,-1.7577103387974489,-0.7761570789198674,-0.8735862484323371,0.038486363128389635,-0.4649211171634885,-0.24285854737081985,-0.5364220687401,0.4555950004375902,-0.08215968858018435,-1.3497848299016777,1.0,1
2020,DEN,CLE,1,1.6144718981930573,1.8432741797491414,-0.5003146145840532,2.390277830504035,0.8884125246130682,0.1775462176897261,0.9991261983907953,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,-1.6697478842065823,0.2219833054479803,-0.7666216825326377,1.1434664598423412,1.5429082394831213,1.6642190491655462,-0.5997231568485176,-0.3955088537462673,0.0,1
2020,DEN,MIL,0,-0.058405717847490095,-0.07164814659089369,0.7817496405157416,-0.5891112949064987,0.6311770048644212,0.1775462176897261,0.6783146102520385,-0.41420258803799426,-0.9076158376664136,1.584861574940742,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,-0.6389514065745802,-0.8829771201106369,-0.35015436538104716,-1.117286625116851,-1.1112158358628252,0.0,1
2020,DEN,SAC,0,0.10091595987065727,0.6943207839451203,1.2091043922156732,-0.08043510276323636,0.11670596536712735,0.03209733185509935,0.1317467193489722,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,0.718737023116153,0.038486363128389635,0.44018057894395934,0.9454200302404612,-1.5760872228517107,1.6642190491655462,-1.117286625116851,-0.3955088537462673,0.0,0
2020,DEN,LAL,0,-1.5719616561698901,-1.0291093097609112,0.4968464727157872,-1.4066266037081694,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,-0.753913534163597,-1.049298254521586,0.8805240773604767,1.5148986588903979,-1.4294891754283356,-0.3140708344789139,-1.2330906953802208,0.5032430853715107,-1.1559037311996845,0.4354037796881489,0.7973361164479957,1.0,0
2020,DEN,UTA,1,1.2161677038976888,1.0773052492131274,-0.21541144678409882,1.3002574187684748,1.402883564110362,-0.9860448689872878,3.3636264220801486,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,0.5493271710367008,0.1566880340009738,-1.1559037311996845,-1.3760683592510177,1.7516120926034062,0.0,1
2020,DEN,SAS,0,-0.29738823442471113,-0.07164814659089369,-1.4974757018838936,1.0459193226968437,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,-0.8735862484323371,-0.695501406149973,-1.068322247901787,-0.04481211776893969,0.1566880340009738,0.052720317528271554,0.4354037796881489,-1.1112158358628252,1.0,0
2020,DEN,MIA,1,-0.29738823442471113,0.11984408604310982,0.4968464727157872,-0.20760415079905195,0.3739414851157743,1.1956884185321133,-0.4029392608822884,-1.0936244802891997,-1.6160279219422764,2.199916854517876,0.45334981119140455,0.5889771900871617,0.7418811443131086,0.7473736006385809,2.2360183422241953,-0.35015436538104716,-0.08215968858018435,-1.826922817979383,1.0,0
2020,DEN,DAL,1,0.3398984764478783,-0.2631403792248972,-1.3550241179839164,0.6825791854516562,0.6311770048644212,0.03209733185509935,0.8208975383137083,0.7747857234016151,0.7925731645956566,0.07698411533228637,0.9841242350409013,0.2219833054479803,0.7418811443131086,-0.04481211776893969,0.5032430853715107,-0.35015436538104716,0.6941855138223156,0.0816291343314379,1.0,0
2020,DEN,PHX,1,0.5788809930250993,-0.2631403792248972,1.2091043922156732,-1.0251194596007236,0.6311770048644212,0.1775462176897261,0.6783146102520385,1.2843521425900193,1.3593028320163467,0.027382883108323937,0.45334981119140455,3.5249282672006124,3.1554856672663028,-0.6389514065745802,-1.2295321714811738,-0.7530290482903658,0.6941855138223156,0.0816291343314379,1.0,0
2020,DEN,PHX,1,1.3754893816158362,2.226258645017148,2.0638138956155365,0.8460822472119905,-1.683942672873401,-1.2769426406565414,-1.5317207747038388,0.09536383115040978,-0.48256858710089606,1.6741437929438745,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,1.3415128894442214,1.5429082394831213,-1.558778414109003,-1.117286625116851,-1.1112158358628252,1.0,0
2020,DEN,OKC,1,0.49922015416602566,0.8858130165791238,2.348717063415491,-0.55277728118198,0.3739414851157743,1.0502395326974865,-0.31976588617964774,-0.753913534163597,-1.1909806713767588,1.4955793569376108,2.045673082739895,1.1394680170459337,2.0995336884742803,0.7473736006385809,1.1963531881125844,-0.7530290482903658,0.17662204555398228,0.5587671224091432,0.0,1
2020,DEN,UTA,0,-0.6160315898610058,-0.2631403792248972,1.6364591439156049,-1.243123541947835,0.3739414851157743,0.32299510352435284,0.21492009405161283,-1.0936244802891997,-1.049298254521586,-0.4487889462417154,3.3726091423636366,-0.8789983484695637,1.1944319923668325,-0.04481211776893969,-0.5364220687401,0.4555950004375902,-1.117286625116851,0.7973361164479957,1.0,1
2020,DEN,GSW,1,0.10091595987065727,-0.07164814659089369,0.2119433049158328,-0.2257711576613113,-0.3977650741301665,0.32299510352435284,-0.7475146703646567,0.6049302503388139,0.6508907477404842,-0.00237785622605352,-0.07742461265809213,1.1394680170459337,0.8927314269976833,0.7473736006385809,1.1963531881125844,0.052720317528271554,-0.08215968858018435,0.7973361164479957,0.0,1
2020,DEN,BKN,0,0.26023763758880464,0.5028285513111168,-0.07295986288412161,0.5735771442781,1.402883564110362,0.32299510352435284,1.4981664466066384,-1.263479953352001,-0.9076158376664136,-1.5201755622793027,-0.3428118245828405,-1.9799800023871077,-1.8225736613246604,0.5493271710367008,1.5429082394831213,0.052720317528271554,-0.08215968858018435,-0.3955088537462673,1.0,0
2020,DEN,NYK,1,0.10091595987065727,0.6943207839451203,-0.6427661984840304,1.2275893913194373,0.6311770048644212,0.03209733185509935,0.8208975383137083,-1.4333354264148024,-1.4743455050871037,-0.28014475668024313,-0.6081990365075888,0.2219833054479803,-0.16322055179433922,-0.44090497697270004,1.1963531881125844,-0.35015436538104716,-0.340941422714351,1.274474104525701,1.0,0
2020,DEN,PHI,1,0.18057679872973095,0.6943207839451203,0.2119433049158328,0.5735771442781,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,-0.753913534163597,-1.049298254521586,0.8805240773604767,1.2495114469656496,-0.695501406149973,0.13848001357481007,0.5493271710367008,1.1963531881125844,0.8584696833469089,0.9529672479564822,-1.826922817979383,0.0,0
2020,DEN,DAL,0,0.3398984764478783,0.3113363186771133,1.2091043922156732,-0.46194224687068314,0.6311770048644212,1.34113730436674,-0.2247106008052013,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,-0.3428118245828405,0.7724741324067523,0.44018057894395934,-0.04481211776893969,0.1566880340009738,-1.558778414109003,-0.08215968858018435,1.7516120926034062,1.0,1
2020,DEN,MIN,1,0.8178635096023203,-0.07164814659089369,-1.3550241179839164,0.918750274661028,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,2.64319592709243,3.2011742511335894,-0.4487889462417154,-0.07742461265809213,-0.3285075215107917,-0.3140708344789139,-0.6389514065745802,0.5032430853715107,-1.1559037311996845,0.17662204555398228,1.7516120926034062,1.0,1
2020,DEN,MIN,1,0.8975243484613941,0.6943207839451203,0.4968464727157872,0.3737400687932469,1.660119083859009,1.4865861902013668,0.7377241636110676,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,0.718737023116153,-0.695501406149973,-0.16322055179433922,1.7376057486479817,-0.5364220687401,-0.35015436538104716,0.4354037796881489,-2.0654918120182355,0.0,0
2020,DEN,PHX,0,-0.7753532675791532,-0.4546326118589007,-0.357863030684076,-0.2802721782480894,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,0.5493271710367008,-0.18986701736956307,-1.558778414109003,-0.5997231568485176,1.274474104525701,0.0,1
2020,DEN,SAC,0,0.18057679872973095,0.5028285513111168,-1.070120950183962,1.354758439355253,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,0.35128074143482063,-0.18986701736956307,0.052720317528271554,1.4705307162248156,-0.3955088537462673,1.0,0
2020,DEN,HOU,1,0.8975243484613941,0.8858130165791238,-0.21541144678409882,1.1004203432836217,0.3739414851157743,-0.5496982114834076,1.0941814837652417,0.09536383115040978,1.3593028320163467,-2.135230841856437,0.18796259926665623,1.3229649593655244,1.1944319923668325,1.1434664598423412,0.1566880340009738,0.8584696833469089,0.17662204555398228,-0.3955088537462673,0.0,1
2020,DEN,LAC,0,-0.37704907328378484,-0.8376170771269077,-1.070120950183962,-0.20760415079905195,-0.3977650741301665,0.1775462176897261,-0.6405774743184045,0.9446411964644165,1.2176204151611743,-0.35950672823858304,-0.07742461265809213,-2.1634769447066984,-1.8225736613246604,-0.04481211776893969,-0.18986701736956307,-1.558778414109003,-0.08215968858018435,0.0816291343314379,0.0,1
2020,DEN,SAC,0,0.7382026707432467,1.0773052492131274,1.3515559761156504,0.21023700703291257,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,0.43507477727601246,0.22584349717496657,0.5432356982375321,-0.07742461265809213,0.40548024776757097,0.2893302962593847,0.5493271710367008,-0.5364220687401,2.4699684149841836,0.4354037796881489,1.274474104525701,0.0,1
2019,DEN,TOR,0,-0.29738823442471113,-1.0291093097609112,-0.21541144678409882,-0.9887854458762049,0.8884125246130682,0.4684439893589796,0.7258422529392617,0.6049302503388139,0.08416108031979404,1.336855413820931,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,0.35128074143482063,0.5032430853715107,2.4699684149841836,0.4354037796881489,-1.1112158358628252,0.0,0
2019,DEN,LAC,0,-0.1380665567065638,0.3113363186771133,-0.21541144678409882,0.46457510310454375,0.11670596536712735,0.03209733185509935,0.1317467193489722,-0.9237690072263983,-0.48256858710089606,-1.4507338371657554,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,1.5395593190461017,-1.2295321714811738,-0.7530290482903658,-0.340941422714351,-0.15693985970741473,0.0,1
2019,DEN,LAL,0,0.658541831884173,0.6943207839451203,-1.6399272857838707,2.0996057207078853,0.11670596536712735,-1.7132892981604215,2.4368373896792956,0.09536383115040978,0.08416108031979404,0.04722337599790891,-0.07742461265809213,-1.6129861177479263,-1.3700228132709364,0.35128074143482063,-0.5364220687401,-1.1559037311996845,0.17662204555398228,0.0816291343314379,1.0,0
2019,DEN,UTA,1,1.6941327370521309,1.8432741797491414,2.7760718151154222,0.0649009521348376,-0.9122361136274604,0.32299510352435284,-1.3891378466421695,0.9446411964644165,1.0759379983060018,-0.11150056711877086,0.45334981119140455,1.1394680170459337,1.1944319923668325,0.7473736006385809,0.8497981367420476,0.052720317528271554,-0.5997231568485176,1.0359051104868484,0.0,1
2019,DEN,POR,0,0.18057679872973095,0.5028285513111168,-0.6427661984840304,1.0095853089723248,0.3739414851157743,-0.9860448689872878,1.6645131960119197,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,0.18796259926665623,-0.14501057919120103,-0.012370269109764577,0.9454200302404612,-0.8829771201106369,-0.35015436538104716,0.6941855138223156,0.5587671224091432,1.0,1
2019,DEN,SAS,1,1.5348110593339834,1.6517819471151378,0.35439488881581,1.4637604805288091,0.3739414851157743,0.1775462176897261,0.34562111144147667,0.09536383115040978,-0.19920375339055102,0.7813216129125518,0.9841242350409013,-0.3285075215107917,0.2893302962593847,1.1434664598423412,-0.5364220687401,0.052720317528271554,0.17662204555398228,0.3201981283702905,1.0,0
2019,DEN,OKC,1,0.658541831884173,0.11984408604310982,-0.21541144678409882,0.2647380276196907,-1.4267071531247542,-1.4223915264911682,-0.9495071517853547,2.133629507904026,2.3510797500025546,-0.0916600742291859,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-0.44090497697270004,0.8497981367420476,-0.7530290482903658,-0.340941422714351,2.2287500806811114,0.0,0
2019,DEN,MIA,0,-0.6160315898610058,-0.4546326118589007,0.06949172101585559,-0.55277728118198,-1.1694716333761073,0.03209733185509935,-1.5554845960474504,0.2652193042132111,0.22584349717496657,0.13650559400104129,0.718737023116153,-1.6129861177479263,-0.9174719652172124,0.5493271710367008,-0.18986701736956307,-1.1559037311996845,1.4705307162248156,2.944457062797669,0.0,1
2019,DEN,DAL,0,-1.2533183007335953,-0.4546326118589007,-0.7852177823840076,0.028566938410318862,0.3739414851157743,0.6138928751936064,-0.01083620871269747,-2.1127573186660076,-2.041075172507794,-1.5201755622793027,-1.9351350961313305,0.5889771900871617,-0.6157713998480632,-0.44090497697270004,-0.5364220687401,-0.35015436538104716,0.4354037796881489,0.0816291343314379,1.0,0
2019,DEN,MIL,1,-0.29738823442471113,-0.07164814659089369,0.7817496405157416,-0.5891112949064987,0.8884125246130682,0.9047906468628598,0.3575030221132825,-1.0936244802891997,-1.4743455050871037,1.376536399600101,-1.1389734603570856,1.506461901685115,0.591030861628534,0.5493271710367008,1.1963531881125844,1.2613443662562276,-0.340941422714351,0.0816291343314379,0.0,1
2019,DEN,CLE,0,-0.855014106438227,0.3113363186771133,-0.5003146145840532,0.6825791854516562,0.11670596536712735,-0.4042493256487809,0.5476135928621754,-2.4524682647916105,-2.041075172507794,-4.000237173477422,-0.3428118245828405,-1.796483060067517,-1.6717233786400856,0.5493271710367008,2.582573393594732,-1.961653097018322,0.9529672479564822,-0.15693985970741473,1.0,0
2019,DEN,CHA,1,0.10091595987065727,0.5028285513111168,-0.7852177823840076,1.1185873501458812,-1.1694716333761073,-1.2769426406565414,-0.6168136529747928,0.09536383115040978,-0.34088617024572354,1.2078922100386287,0.718737023116153,-1.6129861177479263,-0.9174719652172124,0.7473736006385809,-0.18986701736956307,0.052720317528271554,-0.340941422714351,0.3201981283702905,0.0,0
2019,DEN,GSW,0,-1.0143357841563743,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,-2.4556492321193417,-2.149635955664302,-2.4941555391201082,0.2652193042132111,0.5092083308853116,-0.4686294391313004,2.311060294664643,0.038486363128389635,1.3452822750514073,-0.6389514065745802,-0.5364220687401,0.052720317528271554,0.4354037796881489,1.5130430985645535,1.0,1
2019,DEN,TOR,1,1.6144718981930573,1.0773052492131274,-0.7852177823840076,1.7725995971872164,1.402883564110362,0.1775462176897261,1.6645131960119197,0.6049302503388139,1.0759379983060018,-0.7761570789198674,-0.8735862484323371,0.038486363128389635,-0.4649211171634885,2.5297914670555026,-0.5364220687401,-1.558778414109003,0.6941855138223156,0.5587671224091432,0.0,1
2019,DEN,LAC,0,-0.7753532675791532,-0.07164814659089369,0.35439488881581,-0.3166061919726082,-0.9122361136274604,-1.4223915264911682,0.0010457019591083344,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,0.718737023116153,-1.4294891754283356,-0.7666216825326377,-1.2330906953802208,-0.18986701736956307,0.4555950004375902,0.17662204555398228,-0.3955088537462673,1.0,0
2019,DEN,DET,1,0.18057679872973095,0.5028285513111168,-1.782378869683848,2.008770686396588,-0.9122361136274604,-2.2950848414989284,1.3555835185449687,0.09536383115040978,-0.05752133653537849,0.39443200156564484,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,1.5395593190461017,1.5429082394831213,-0.7530290482903658,1.2117489820906489,0.0816291343314379,1.0,1
2019,DEN,MIN,1,1.2161677038976888,2.226258645017148,0.2119433049158328,2.190440755019182,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,-1.0936244802891997,-0.7659334208112412,-1.3019301404938681,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,0.7473736006385809,0.5032430853715107,0.8584696833469089,-0.08215968858018435,1.0359051104868484,0.0,1
2019,DEN,OKC,0,-0.9346749452973006,-0.8376170771269077,-1.6399272857838707,0.22840401389517195,-1.683942672873401,-1.1314937548219146,-1.638657970750091,0.6049302503388139,0.08416108031979404,1.336855413820931,-0.6081990365075888,-0.5120044638303823,-0.7666216825326377,-1.2330906953802208,-0.18986701736956307,-0.7530290482903658,1.4705307162248156,0.0816291343314379,0.0,0
2019,DEN,LAL,0,0.26023763758880464,0.5028285513111168,-0.07295986288412161,0.5735771442781,-0.3977650741301665,-1.4223915264911682,0.9515985557035721,-0.07449164191239156,-0.05752133653537849,-0.05197908845001595,-1.9351350961313305,0.955971074726343,-0.3140708344789139,1.3415128894442214,0.5032430853715107,-1.1559037311996845,-0.8585048909826843,1.5130430985645535,1.0,1
2019,DEN,SAS,1,1.1365068650386152,0.6943207839451203,-1.2125725340839393,1.7180985766004384,1.402883564110362,0.03209733185509935,1.830859945417201,0.2652193042132111,0.08416108031979404,0.4737939731239847,-0.3428118245828405,-1.0624952907891543,-1.068322247901787,1.7376057486479817,-0.18986701736956307,0.052720317528271554,-0.8585048909826843,-0.8726468418239726,1.0,1
2019,DEN,PHX,1,0.3398984764478783,0.6943207839451203,-0.9276693662839848,1.4637604805288091,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.44090497697270004,-0.18986701736956307,0.8584696833469089,0.17662204555398228,0.5587671224091432,1.0,0
2019,DEN,UTA,1,-1.1736574618745217,-0.4546326118589007,0.2119433049158328,-0.6436123154932768,-1.4267071531247542,-0.6951470973180344,-1.5079569533602273,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,0.718737023116153,0.955971074726343,1.1944319923668325,-0.44090497697270004,0.1566880340009738,0.052720317528271554,-0.5997231568485176,-0.63407784778512,1.0,0
2019,DEN,POR,1,1.1365068650386152,0.8858130165791238,0.2119433049158328,0.7734142197629531,1.145648044361715,-0.1133515539795274,1.6645131960119197,0.09536383115040978,0.3675259140301391,-0.5777521500240177,0.45334981119140455,0.7724741324067523,0.8927314269976833,0.9454200302404612,-0.8829771201106369,0.8584696833469089,-0.08215968858018435,0.5587671224091432,0.0,1
2019,DEN,DET,0,0.8178635096023203,1.2687974818471308,1.066652808315696,0.5735771442781,-0.6550005938788134,-0.4042493256487809,-0.5574040996157639,-0.07449164191239156,-0.05752133653537849,-0.05197908845001595,0.9841242350409013,-0.14501057919120103,0.44018057894395934,0.9454200302404612,-0.18986701736956307,0.8584696833469089,-1.117286625116851,-0.15693985970741473,1.0,0
2019,DEN,MIL,1,1.1365068650386152,1.2687974818471308,1.6364591439156049,0.21023700703291257,2.4318256431049496,1.6320350760359936,1.403111161232192,-1.4333354264148024,-1.8993927556526213,2.199916854517876,-0.8735862484323371,1.6899588440047058,0.8927314269976833,0.7473736006385809,0.1566880340009738,2.067093732074865,-0.340941422714351,-0.15693985970741473,1.0,0
2019,DEN,UTA,1,-0.5363707510019322,-0.2631403792248972,-0.5003146145840532,0.04673394527257823,-0.9122361136274604,-1.1314937548219146,-0.31976588617964774,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.6081990365075888,0.2219833054479803,-0.16322055179433922,-0.04481211776893969,-0.18986701736956307,0.052720317528271554,-1.117286625116851,-0.8726468418239726,0.0,1
2019,DEN,MEM,0,-1.332979139592669,-1.7950782402969252,-0.357863030684076,-1.7517997340910976,1.145648044361715,1.4865861902013668,0.21492009405161283,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,0.718737023116153,-0.5120044638303823,-0.012370269109764577,-0.44090497697270004,0.5032430853715107,-0.35015436538104716,1.4705307162248156,-0.8726468418239726,1.0,0
2019,DEN,HOU,1,0.3398984764478783,0.5028285513111168,0.6392980566157643,0.08306795899709697,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,0.09536383115040978,-0.34088617024572354,1.2078922100386287,0.18796259926665623,-0.5120044638303823,-0.3140708344789139,0.5493271710367008,0.8497981367420476,-0.7530290482903658,0.17662204555398228,0.7973361164479957,1.0,1
2019,DEN,NOP,1,0.021255121011583587,-0.2631403792248972,2.491168647315468,-1.6609646997798007,0.11670596536712735,0.9047906468628598,-0.5098764569285407,0.43507477727601246,-0.34088617024572354,2.199916854517876,3.6379963542883846,-0.3285075215107917,1.7978331231051312,0.15323431183294048,2.2360183422241953,0.4555950004375902,-0.5997231568485176,-0.15693985970741473,0.0,0
2019,DEN,HOU,0,-0.6160315898610058,0.11984408604310982,0.4968464727157872,-0.20760415079905195,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-1.0936244802891997,-1.049298254521586,-0.4487889462417154,0.718737023116153,-1.245992233108745,-0.6157713998480632,-0.04481211776893969,1.5429082394831213,0.4555950004375902,0.4354037796881489,0.3201981283702905,1.0,0
2019,DEN,MIN,1,-0.4567099121428585,0.3113363186771133,0.2119433049158328,0.17390299330839382,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-1.263479953352001,-1.4743455050871037,0.5432356982375321,0.718737023116153,1.1394680170459337,1.3452822750514073,0.15323431183294048,0.5032430853715107,-1.558778414109003,-0.08215968858018435,-0.3955088537462673,0.0,0
2019,DEN,IND,0,-0.4567099121428585,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-2.4556492321193417,-1.7132892981604215,-2.731793752556224,0.7747857234016151,1.3593028320163467,-0.8952000362573773,0.45334981119140455,-0.3285075215107917,-0.012370269109764577,-0.6389514065745802,0.8497981367420476,-0.35015436538104716,-1.117286625116851,-0.15693985970741473,1.0,1
2019,DEN,GSW,1,1.6941327370521309,1.0773052492131274,1.6364591439156049,0.028566938410318862,1.145648044361715,0.03209733185509935,1.4981664466066384,0.9446411964644165,0.5092083308853116,1.0590885133667414,1.2495114469656496,1.3229649593655244,1.7978331231051312,1.1434664598423412,1.1963531881125844,0.4555950004375902,1.7293124503589823,0.7973361164479957,1.0,0
