SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,DET,GSW,1,-0.1380665567065638,0.3113363186771133,-0.7852177823840076,0.9005832677987686,-0.3977650741301665,-1.1314937548219146,0.5594955035339805,-0.5840580611007956,-0.9076158376664136,0.9598860489188166,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-0.24285854737081985,1.8894632908536582,0.052720317528271554,1.9880941844931488,1.274474104525701,0.0,0
2019,DET,LAC,0,-0.058405717847490095,-0.2631403792248972,0.7817496405157416,-0.7707813635290924,-1.4267071531247542,-0.2588004398141541,-1.7574770774681492,1.2843521425900193,1.7843500825818643,-0.6372736286927726,0.45334981119140455,-0.14501057919120103,0.13848001357481007,-1.0350442657783405,0.8497981367420476,-1.558778414109003,-0.5997231568485176,0.7973361164479957,0.0,0
2019,DET,UTA,0,-2.527891722478774,-2.1780627055649324,-1.3550241179839164,-1.6064636791930225,-2.198413712370695,-3.022329270672062,-0.8782156877545205,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,-2.2233228433896213,0.8497981367420476,0.052720317528271554,0.9529672479564822,0.0816291343314379,0.0,0
2019,DET,SAS,0,-0.29738823442471113,-0.2631403792248972,0.2119433049158328,-0.4437752400084238,-0.14052955438151957,0.1775462176897261,-0.31976588617964774,-0.07449164191239156,1.0759379983060018,-2.095549856077267,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,-1.0350442657783405,0.5032430853715107,0.052720317528271554,-0.5997231568485176,-1.1112158358628252,1.0,0
2019,DET,WAS,1,1.5348110593339834,0.8858130165791238,-0.357863030684076,1.2094223844571779,1.660119083859009,1.922932847705247,0.4287944861441173,0.6049302503388139,0.5092083308853116,0.29522953711772104,0.18796259926665623,0.5889771900871617,0.591030861628534,1.3415128894442214,-0.8829771201106369,0.052720317528271554,0.17662204555398228,0.7973361164479957,0.0,1
2019,DET,PHI,0,-0.29738823442471113,0.3113363186771133,-0.6427661984840304,0.7915812266252125,-0.6550005938788134,-0.6951470973180344,-0.31976588617964774,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,-1.1389734603570856,-1.796483060067517,-2.1242742266938097,0.35128074143482063,0.5032430853715107,-1.558778414109003,-0.08215968858018435,-1.3497848299016777,0.0,1
2019,DET,CHI,0,-0.4567099121428585,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,0.8884125246130682,0.03209733185509935,1.1535910371242708,-1.0936244802891997,-1.4743455050871037,1.376536399600101,-1.1389734603570856,-1.9799800023871077,-2.2751245093783843,0.9454200302404612,2.2360183422241953,-0.35015436538104716,0.6941855138223156,0.0816291343314379,0.0,1
2019,DET,BOS,0,-1.5719616561698901,-1.4120937750289182,-0.5003146145840532,-1.243123541947835,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,0.18796259926665623,-1.6129861177479263,-1.2191725305863617,-0.8369978361764603,1.8894632908536582,-1.1559037311996845,2.7644393868956487,-0.8726468418239726,0.0,0
2019,DET,TOR,0,-1.0939966230154479,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,-1.683942672873401,0.03209733185509935,-2.2446354150121866,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,-0.07742461265809213,0.7724741324067523,0.591030861628534,-1.2330906953802208,-0.18986701736956307,0.4555950004375902,0.4354037796881489,-0.63407784778512,0.0,1
2019,DET,WAS,0,0.49922015416602566,-0.07164814659089369,-0.357863030684076,0.15573598644613446,0.11670596536712735,0.6138928751936064,-0.31976588617964774,1.1144966695272178,1.6426676657266919,-0.7166356002511125,0.45334981119140455,-1.796483060067517,-1.2191725305863617,0.7473736006385809,-0.5364220687401,-0.35015436538104716,0.17662204555398228,-0.15693985970741473,1.0,1
2019,DET,HOU,1,0.18057679872973095,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,-0.14052955438151957,0.32299510352435284,-0.4267030822259,0.6049302503388139,0.3675259140301391,0.6126774233510796,0.18796259926665623,1.8734557863242962,1.6469828404205564,0.35128074143482063,-0.5364220687401,0.4555950004375902,0.17662204555398228,-1.1112158358628252,0.0,0
2019,DET,DAL,0,-0.1380665567065638,-0.2631403792248972,0.06949172101585559,-0.3529402056971269,0.6311770048644212,1.0502395326974865,-0.03460003005630908,-0.2443471149751929,0.08416108031979404,-0.8158380646990374,-1.4043606722818338,-0.8789983484695637,-1.520873095955511,-0.44090497697270004,0.1566880340009738,-1.1559037311996845,-1.6348500933851842,-0.8726468418239726,1.0,1
2019,DET,NOP,1,-0.6160315898610058,-1.0291093097609112,-0.5003146145840532,-0.8071153772536112,-0.3977650741301665,0.03209733185509935,-0.545522188943958,0.7747857234016151,0.6508907477404842,0.3646712622312674,-0.07742461265809213,0.40548024776757097,0.2893302962593847,-2.0252764137877413,-0.5364220687401,-0.7530290482903658,1.2117489820906489,0.0816291343314379,1.0,0
2019,DET,IND,1,-0.37704907328378484,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,-0.3977650741301665,-1.4223915264911682,0.9515985557035721,0.2652193042132111,0.5092083308853116,-0.4686294391313004,0.9841242350409013,0.5889771900871617,1.043581709682258,-0.8369978361764603,-0.18986701736956307,0.052720317528271554,0.9529672479564822,-0.63407784778512,0.0,1
2019,DET,MIL,0,-0.7753532675791532,-0.4546326118589007,0.6392980566157643,-0.8979504115649081,-0.3977650741301665,0.1775462176897261,-0.6405774743184045,-0.5840580611007956,-0.05752133653537849,-1.4110528513865854,-0.3428118245828405,-0.5120044638303823,-0.6157713998480632,-0.04481211776893969,-0.8829771201106369,-0.7530290482903658,-0.5997231568485176,-0.15693985970741473,1.0,1
2019,DET,CLE,1,1.1365068650386152,1.8432741797491414,0.7817496405157416,1.354758439355253,1.402883564110362,0.03209733185509935,1.830859945417201,-1.773046372540405,-1.6160279219422764,-1.4110528513865854,-0.07742461265809213,0.40548024776757097,0.2893302962593847,1.5395593190461017,1.1963531881125844,0.8584696833469089,-0.8585048909826843,-0.8726468418239726,1.0,0
2019,DET,SAS,1,1.5348110593339834,2.034766412383145,-0.07295986288412161,2.2267747687437005,0.6311770048644212,-0.5496982114834076,1.474402625263027,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,0.18796259926665623,0.955971074726343,0.8927314269976833,1.5395593190461017,-0.8829771201106369,0.052720317528271554,0.4354037796881489,-1.3497848299016777,0.0,1
2019,DET,CHA,0,-0.4567099121428585,-0.07164814659089369,-0.7852177823840076,0.46457510310454375,0.6311770048644212,0.03209733185509935,0.8208975383137083,-1.263479953352001,-0.34088617024572354,-2.7602063678783626,0.9841242350409013,-0.5120044638303823,0.13848001357481007,0.35128074143482063,-0.8829771201106369,-0.35015436538104716,-0.08215968858018435,-0.8726468418239726,0.0,1
2019,DET,CHA,0,-0.9346749452973006,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-0.6550005938788134,-0.4042493256487809,-0.5574040996157639,-1.4333354264148024,-1.049298254521586,-1.768181723399115,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-0.44090497697270004,-1.9226422742222475,-1.1559037311996845,-1.3760683592510177,-0.3955088537462673,1.0,0
2019,DET,ORL,1,-0.7753532675791532,-1.4120937750289182,-1.3550241179839164,-0.698113336080055,0.3739414851157743,0.4684439893589796,0.09610098733355478,0.6049302503388139,0.3675259140301391,0.6126774233510796,-0.3428118245828405,1.1394680170459337,0.7418811443131086,-0.44090497697270004,-0.5364220687401,0.052720317528271554,-0.08215968858018435,0.0816291343314379,0.0,1
2019,DET,MIL,0,-1.8109441727471112,-0.8376170771269077,0.35439488881581,-1.1159544939120205,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-1.9429018456032063,-1.7577103387974489,-1.768181723399115,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,-0.6389514065745802,-0.18986701736956307,-0.7530290482903658,0.4354037796881489,-0.3955088537462673,1.0,0
2019,DET,ATL,1,1.2161677038976888,1.4602897144811344,-0.9276693662839848,2.353943816779516,1.145648044361715,-0.1133515539795274,1.6645131960119197,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,0.45334981119140455,-0.695501406149973,-0.3140708344789139,0.9454200302404612,1.8894632908536582,2.067093732074865,1.2117489820906489,-0.63407784778512,0.0,1
2019,DET,CHI,0,-1.8906050116061848,-2.561047170832939,-0.7852177823840076,-2.3876449742701746,-1.1694716333761073,-0.2588004398141541,-1.4010197573139753,1.2843521425900193,1.3593028320163467,0.027382883108323937,0.45334981119140455,0.038486363128389635,0.2893302962593847,-0.44090497697270004,-0.5364220687401,1.2613443662562276,0.6941855138223156,0.0816291343314379,0.0,0
2019,DET,CHA,0,-0.5363707510019322,-0.2631403792248972,-1.070120950183962,0.46457510310454375,0.6311770048644212,0.03209733185509935,0.8208975383137083,-1.0936244802891997,-1.6160279219422764,2.199916854517876,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,-0.04481211776893969,-1.5760872228517107,-0.7530290482903658,1.4705307162248156,-0.15693985970741473,0.0,0
2019,DET,MIA,0,-0.37704907328378484,-1.4120937750289182,-1.4974757018838936,-0.5891112949064987,0.6311770048644212,0.9047906468628598,0.07233716598994316,1.2843521425900193,2.0677149162922093,-1.014242993594886,-0.6081990365075888,-1.796483060067517,-1.8225736613246604,0.35128074143482063,0.5032430853715107,1.6642190491655462,0.6941855138223156,1.990181086642259,0.0,0
2019,DET,MIN,0,0.10091595987065727,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,0.8884125246130682,-0.4042493256487809,1.6645131960119197,0.43507477727601246,0.3675259140301391,0.21586756555938116,0.45334981119140455,-1.245992233108745,-0.7666216825326377,-0.04481211776893969,0.5032430853715107,0.052720317528271554,0.9529672479564822,0.5587671224091432,0.0,1
2019,DET,IND,0,-0.5363707510019322,-0.4546326118589007,-0.357863030684076,-0.2802721782480894,0.11670596536712735,-0.2588004398141541,0.4050306648005057,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,0.35128074143482063,-0.5364220687401,-0.35015436538104716,0.4354037796881489,1.5130430985645535,1.0,0
2019,DET,NYK,1,0.7382026707432467,0.5028285513111168,-1.3550241179839164,1.609096535426884,0.6311770048644212,-0.6951470973180344,1.6645131960119197,0.2652193042132111,0.22584349717496657,0.13650559400104129,-0.6081990365075888,0.2219833054479803,-0.16322055179433922,2.331745037453622,-0.18986701736956307,-1.558778414109003,0.6941855138223156,-0.63407784778512,0.0,1
2019,DET,WAS,0,-1.0939966230154479,-1.4120937750289182,-0.9276693662839848,-0.9706184390139455,0.11670596536712735,-1.1314937548219146,1.4387568932476094,0.09536383115040978,0.08416108031979404,0.04722337599790891,0.718737023116153,-0.8789983484695637,-0.3140708344789139,-0.8369978361764603,-1.2295321714811738,1.6642190491655462,1.4705307162248156,0.0816291343314379,1.0,0
2019,DET,BKN,1,0.021255121011583587,-0.07164814659089369,0.35439488881581,-0.3166061919726082,-1.1694716333761073,-1.1314937548219146,-0.7593965810364626,0.9446411964644165,0.9342555814508292,0.14642584044583376,-1.4043606722818338,0.40548024776757097,-0.4649211171634885,-0.8369978361764603,0.1566880340009738,0.8584696833469089,-1.3760683592510177,-0.3955088537462673,0.0,1
2019,DET,CHI,0,-0.5363707510019322,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,-1.683942672873401,-0.8405959831526612,-1.8168866308271783,0.09536383115040978,0.22584349717496657,-0.28014475668024313,-0.07742461265809213,0.5889771900871617,0.44018057894395934,-0.8369978361764603,1.1963531881125844,1.2613443662562276,0.6941855138223156,0.3201981283702905,0.0,0
2019,DET,TOR,0,0.021255121011583587,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,0.3739414851157743,-0.6951470973180344,1.2724101438423288,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,0.18796259926665623,-0.5120044638303823,-0.3140708344789139,0.9454200302404612,-0.8829771201106369,-1.558778414109003,1.7293124503589823,-1.1112158358628252,1.0,0
2019,DET,IND,1,-1.332979139592669,-0.8376170771269077,-1.070120950183962,-0.20760415079905195,0.11670596536712735,-1.567840412325795,2.1635534442277633,-1.4333354264148024,-1.7577103387974489,1.2078922100386287,-0.3428118245828405,0.955971074726343,0.591030861628534,-0.8369978361764603,-1.9226422742222475,-0.7530290482903658,1.7293124503589823,-0.3955088537462673,0.0,1
2019,DET,PHI,0,-0.1380665567065638,-0.07164814659089369,-1.782378869683848,1.2820904119062155,-1.1694716333761073,-2.2950848414989284,0.7258422529392617,0.6049302503388139,1.9260324994370368,-1.9368259129605871,-1.4043606722818338,-0.695501406149973,-1.3700228132709364,-1.0350442657783405,1.1963531881125844,0.8584696833469089,2.505657652761482,1.990181086642259,0.0,1
2019,DET,ATL,0,-1.0143357841563743,-1.2206015423949148,-0.5003146145840532,-1.0251194596007236,-0.6550005938788134,0.32299510352435284,-1.0683262585034128,0.43507477727601246,-0.05752133653537849,1.297174428041761,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,-1.0350442657783405,-0.5364220687401,0.052720317528271554,-0.08215968858018435,0.0816291343314379,1.0,1
2019,DET,IND,1,0.49922015416602566,-0.07164814659089369,-1.4974757018838936,1.0459193226968437,-0.3977650741301665,-1.567840412325795,1.1654729477960766,1.4542076156528205,1.5009852488715194,0.09682460822187135,-0.07742461265809213,0.2219833054479803,0.13848001357481007,0.15323431183294048,-0.8829771201106369,0.4555950004375902,1.2117489820906489,0.3201981283702905,0.0,0
