SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,SAS,CHI,1,0.5788809930250993,0.8858130165791238,-0.5003146145840532,1.3184244256307343,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,0.09536383115040978,0.7925731645956566,-1.3416111262730381,-1.6697478842065823,0.5889771900871617,-0.4649211171634885,0.7473736006385809,0.5032430853715107,0.8584696833469089,-0.8585048909826843,-1.1112158358628252,0.0,1
2020,SAS,LAC,0,-2.2092483670424796,-1.6035860076629218,-0.9276693662839848,-1.2067895282233163,-1.1694716333761073,-1.7132892981604215,-0.14153722610256134,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,-2.2005223080560787,0.5889771900871617,-0.7666216825326377,-1.8272299841858612,-1.2295321714811738,0.4555950004375902,-1.6348500933851842,-1.3497848299016777,0.0,1
2020,SAS,LAC,0,-0.9346749452973006,-0.4546326118589007,-0.5003146145840532,-0.1712701370745332,-1.4267071531247542,-1.8587381839950483,-0.49799454625673484,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,-0.6389514065745802,-0.5364220687401,0.4555950004375902,0.6941855138223156,1.0359051104868484,0.0,1
2020,SAS,CHA,0,-1.2533183007335953,-1.0291093097609112,-1.4974757018838936,-0.11676911648775509,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,-1.629183554583981,-0.8829771201106369,1.6642190491655462,0.17662204555398228,0.5587671224091432,0.0,1
2020,SAS,MIL,0,0.021255121011583587,0.8858130165791238,1.066652808315696,0.1920700001706532,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,-1.4333354264148024,-1.7577103387974489,1.2078922100386287,-1.4043606722818338,0.40548024776757097,-0.4649211171634885,0.7473736006385809,-0.5364220687401,-0.35015436538104716,-1.117286625116851,-2.0654918120182355,1.0,0
2020,SAS,CLE,1,0.26023763758880464,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-1.4267071531247542,-2.4405337273335554,0.34562111144147667,1.624063088715622,1.5009852488715194,0.39443200156564484,1.7802858708151463,0.038486363128389635,1.043581709682258,-1.2330906953802208,-0.8829771201106369,-0.35015436538104716,-0.08215968858018435,1.274474104525701,1.0,0
2020,SAS,CHI,1,-0.5363707510019322,-0.6461248444929042,0.06949172101585559,-0.7526143566668331,-1.1694716333761073,-0.5496982114834076,-1.2109091865650825,0.7747857234016151,1.0759379983060018,-0.4487889462417154,0.718737023116153,-0.14501057919120103,0.2893302962593847,-1.2330906953802208,-0.8829771201106369,0.4555950004375902,-1.117286625116851,-2.7811987941347933,1.0,0
2020,SAS,DET,1,-0.29738823442471113,1.0773052492131274,-0.7852177823840076,1.7725995971872164,-0.14052955438151957,-1.4223915264911682,1.4268749825758036,-2.4524682647916105,-2.4661224230733114,-1.768181723399115,-0.07742461265809213,0.2219833054479803,0.13848001357481007,0.7473736006385809,-1.5760872228517107,1.6642190491655462,1.9880941844931488,0.7973361164479957,0.0,0
2020,SAS,PHI,0,-1.0939966230154479,-1.0291093097609112,-0.5003146145840532,-0.8071153772536112,-2.198413712370695,-2.004187069829675,-2.0188791122478764,0.9446411964644165,1.2176204151611743,-0.35950672823858304,-0.07742461265809213,-2.1634769447066984,-1.8225736613246604,-1.0350442657783405,0.1566880340009738,2.067093732074865,-1.117286625116851,-1.5883538239405304,1.0,0
2020,SAS,ORL,1,-0.6956924287200795,-0.2631403792248972,0.06949172101585559,-0.3529402056971269,-0.6550005938788134,-0.8405959831526612,-0.17718295811797874,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,-0.8735862484323371,0.7724741324067523,0.13848001357481007,-0.24285854737081985,0.1566880340009738,0.052720317528271554,-1.117286625116851,-1.1112158358628252,0.0,1
2020,SAS,DAL,0,-0.6956924287200795,-0.6461248444929042,-0.7852177823840076,-0.1894371439367926,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-1.1389734603570856,-1.796483060067517,-2.1242742266938097,-1.4311371249821008,0.8497981367420476,-1.1559037311996845,-1.117286625116851,-0.15693985970741473,0.0,0
2020,SAS,OKC,0,-0.855014106438227,-0.2631403792248972,-0.5003146145840532,0.04673394527257823,-0.6550005938788134,-0.5496982114834076,-0.4385849928977058,-0.9237690072263983,-1.4743455050871037,2.199916854517876,-1.1389734603570856,1.1394680170459337,0.2893302962593847,-0.44090497697270004,0.5032430853715107,0.052720317528271554,1.4705307162248156,1.0359051104868484,1.0,1
2020,SAS,NYK,1,0.49922015416602566,0.3113363186771133,0.06949172101585559,0.2647380276196907,1.402883564110362,1.0502395326974865,0.8208975383137083,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,-0.3428118245828405,0.40548024776757097,0.13848001357481007,1.1434664598423412,1.5429082394831213,-0.35015436538104716,-1.3760683592510177,-1.3497848299016777,0.0,1
2020,SAS,BKN,0,0.021255121011583587,0.5028285513111168,1.2091043922156732,-0.26210517138583006,0.6311770048644212,0.03209733185509935,0.8208975383137083,-1.263479953352001,-1.049298254521586,-1.1035252115980183,-0.3428118245828405,0.955971074726343,0.591030861628534,0.9454200302404612,-1.9226422742222475,-0.7530290482903658,-1.117286625116851,-0.8726468418239726,1.0,1
2020,SAS,NOP,1,0.3398984764478783,-0.07164814659089369,-0.357863030684076,0.15573598644613446,-0.14052955438151957,-0.4042493256487809,0.1792743620361954,0.9446411964644165,0.7925731645956566,0.4241927409000223,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,-0.24285854737081985,-0.18986701736956307,0.052720317528271554,-1.3760683592510177,1.5130430985645535,0.0,1
2020,SAS,OKC,0,-1.0939966230154479,-0.2631403792248972,-0.357863030684076,-0.06226809590097698,-0.9122361136274604,-1.4223915264911682,0.0010457019591083344,-1.263479953352001,-1.049298254521586,-1.1035252115980183,-1.1389734603570856,0.7724741324067523,-0.012370269109764577,-1.0350442657783405,0.8497981367420476,-0.35015436538104716,-0.340941422714351,-1.5883538239405304,1.0,0
2020,SAS,CHA,1,0.7382026707432467,1.2687974818471308,1.066652808315696,0.5735771442781,-0.6550005938788134,-0.1133515539795274,-0.7831604023800741,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,1.1434664598423412,1.8894632908536582,-0.35015436538104716,-1.117286625116851,-1.5883538239405304,1.0,0
2020,SAS,ATL,1,0.9771851873204678,0.6943207839451203,-0.5003146145840532,1.1004203432836217,-0.14052955438151957,-0.5496982114834076,0.32185729009786507,0.9446411964644165,0.7925731645956566,0.4241927409000223,-0.6081990365075888,0.7724741324067523,0.2893302962593847,0.35128074143482063,-0.5364220687401,0.4555950004375902,-0.08215968858018435,1.274474104525701,0.0,0
2020,SAS,GSW,0,-1.7312833338880373,-1.7950782402969252,-0.357863030684076,-1.7517997340910976,-1.1694716333761073,-1.567840412325795,-0.31976588617964774,0.2652193042132111,-0.19920375339055102,1.2574934422625912,-0.6081990365075888,0.5889771900871617,0.13848001357481007,-1.0350442657783405,-1.9226422742222475,0.052720317528271554,0.17662204555398228,-0.8726468418239726,1.0,1
2020,SAS,GSW,1,-0.6160315898610058,-0.4546326118589007,1.066652808315696,-1.1341215007742789,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-0.07742461265809213,0.40548024776757097,0.2893302962593847,-0.24285854737081985,1.5429082394831213,0.4555950004375902,-0.8585048909826843,-0.8726468418239726,1.0,1
2020,SAS,HOU,1,-0.1380665567065638,-0.8376170771269077,-0.21541144678409882,-0.7889483703913518,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,1.9637740348412245,1.9260324994370368,0.2753890442281361,-0.8735862484323371,0.5889771900871617,-0.012370269109764577,-0.6389514065745802,-0.5364220687401,0.8584696833469089,-0.8585048909826843,-0.3955088537462673,1.0,0
2020,SAS,MIN,1,-0.1380665567065638,0.3113363186771133,1.066652808315696,-0.3711072125593863,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,0.09536383115040978,0.22584349717496657,-0.28014475668024313,-0.8735862484323371,0.7724741324067523,0.13848001357481007,0.5493271710367008,-0.8829771201106369,0.4555950004375902,-1.6348500933851842,-1.5883538239405304,0.0,1
2020,SAS,MEM,0,-0.855014106438227,-0.8376170771269077,0.06949172101585559,-0.9524514321516862,0.11670596536712735,0.32299510352435284,-0.1058914940871439,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,-0.07742461265809213,-0.3285075215107917,-0.3140708344789139,0.5493271710367008,0.1566880340009738,0.8584696833469089,0.17662204555398228,-1.5883538239405304,0.0,1
2020,SAS,MEM,0,-0.058405717847490095,-0.4546326118589007,-0.7852177823840076,0.028566938410318862,0.11670596536712735,-0.8405959831526612,1.0466538410780184,0.6049302503388139,0.5092083308853116,0.29522953711772104,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,-0.04481211776893969,-0.18986701736956307,0.052720317528271554,-0.08215968858018435,-0.8726468418239726,1.0,1
2020,SAS,DEN,1,0.49922015416602566,0.5028285513111168,-1.070120950183962,1.354758439355253,-0.6550005938788134,-1.7132892981604215,0.892189002344543,0.6049302503388139,0.5092083308853116,0.29522953711772104,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,0.7473736006385809,0.1566880340009738,-1.558778414109003,-0.340941422714351,-0.3955088537462673,1.0,1
2020,SAS,BOS,1,-0.21772739556563744,0.8858130165791238,-0.9276693662839848,1.6817645628759217,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,-1.263479953352001,-0.9076158376664136,-1.5201755622793027,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-0.6389514065745802,-0.8829771201106369,-0.35015436538104716,1.4705307162248156,-0.8726468418239726,1.0,1
2020,SAS,WAS,1,0.658541831884173,1.2687974818471308,1.066652808315696,0.5735771442781,0.6311770048644212,-0.5496982114834076,1.474402625263027,-1.263479953352001,-1.6160279219422764,1.297174428041761,-1.4043606722818338,0.955971074726343,-0.012370269109764577,0.35128074143482063,1.1963531881125844,0.052720317528271554,-1.3760683592510177,-1.3497848299016777,0.0,1
2020,SAS,DAL,0,0.3398984764478783,-0.07164814659089369,0.06949172101585559,-0.13493612335001448,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,0.9446411964644165,1.0759379983060018,-0.11150056711877086,-0.3428118245828405,1.1394680170459337,0.7418811443131086,-0.8369978361764603,-1.5760872228517107,0.052720317528271554,-1.6348500933851842,-0.3955088537462673,0.0,1
2020,SAS,GSW,0,-1.0939966230154479,-1.2206015423949148,0.7817496405157416,-1.7517997340910976,-2.198413712370695,-0.2588004398141541,-2.8387309486024765,1.2843521425900193,1.2176204151611743,0.2753890442281361,0.45334981119140455,-0.5120044638303823,-0.16322055179433922,-1.629183554583981,-0.18986701736956307,-1.1559037311996845,-0.8585048909826843,-1.1112158358628252,1.0,0
2020,SAS,POR,1,0.9771851873204678,1.2687974818471308,0.2119433049158328,1.1730883707326591,0.6311770048644212,-0.2588004398141541,1.129827215780659,-0.5840580611007956,-0.9076158376664136,0.9598860489188166,0.45334981119140455,0.40548024776757097,0.591030861628534,1.5395593190461017,-0.5364220687401,0.4555950004375902,-0.340941422714351,-0.63407784778512,1.0,0
2020,SAS,HOU,1,-0.7753532675791532,-0.2631403792248972,1.6364591439156049,-1.243123541947835,-1.9411781926220482,-1.567840412325795,-1.8050047201553723,0.09536383115040978,0.08416108031979404,0.04722337599790891,1.7802858708151463,1.3229649593655244,2.0995336884742803,-1.2330906953802208,0.8497981367420476,0.8584696833469089,-0.340941422714351,0.3201981283702905,0.0,1
2020,SAS,HOU,0,-0.6160315898610058,0.11984408604310982,0.4968464727157872,-0.20760415079905195,-0.9122361136274604,-0.5496982114834076,-0.8306880450672973,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-0.07742461265809213,-0.5120044638303823,-0.4649211171634885,0.15323431183294048,0.8497981367420476,-0.35015436538104716,-0.8585048909826843,-0.63407784778512,1.0,1
2020,SAS,OKC,1,-0.058405717847490095,-0.07164814659089369,0.9242012244157188,-0.6617793223555363,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,0.43507477727601246,-0.05752133653537849,1.297174428041761,-0.8735862484323371,0.955971074726343,0.2893302962593847,0.15323431183294048,0.1566880340009738,0.052720317528271554,-2.4111952957876843,0.0816291343314379,0.0,0
2020,SAS,MIN,0,-1.9702658504652584,-1.0291093097609112,0.7817496405157416,-1.5519626586062445,-1.1694716333761073,-0.6951470973180344,-1.10397199051883,-1.6031908994776036,-1.1909806713767588,-2.055868870298097,-0.3428118245828405,0.40548024776757097,0.13848001357481007,-0.8369978361764603,-1.2295321714811738,0.052720317528271554,-0.8585048909826843,-0.8726468418239726,1.0,0
2020,SAS,MIN,1,0.9771851873204678,0.5028285513111168,1.778910727815582,-0.5891112949064987,0.11670596536712735,-0.4042493256487809,0.5476135928621754,1.1144966695272178,0.9342555814508292,0.4936344660135697,0.45334981119140455,0.40548024776757097,0.591030861628534,-0.6389514065745802,0.1566880340009738,-0.7530290482903658,-1.8936318275193509,-0.15693985970741473,1.0,0
2020,SAS,LAL,1,0.419559315306952,0.3113363186771133,0.4968464727157872,-0.025934082176458245,0.8884125246130682,0.03209733185509935,1.1535910371242708,-0.2443471149751929,-0.7659334208112412,1.6146223142751195,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,0.5493271710367008,-1.2295321714811738,-0.7530290482903658,-1.8936318275193509,-1.1112158358628252,1.0,0
2020,SAS,LAC,1,0.26023763758880464,0.5028285513111168,1.066652808315696,-0.1894371439367926,1.9173546036076559,0.7593417610282331,1.6645131960119197,-1.6031908994776036,-1.6160279219422764,-0.5083104249104703,0.18796259926665623,-0.14501057919120103,-0.012370269109764577,-0.44090497697270004,0.5032430853715107,-0.7530290482903658,-0.8585048909826843,-1.5883538239405304,0.0,0
2020,SAS,UTA,0,-0.29738823442471113,0.5028285513111168,2.348717063415491,-0.8979504115649081,-1.683942672873401,-2.2950848414989284,-0.5217583676003464,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,0.9841242350409013,-0.5120044638303823,0.13848001357481007,-0.44090497697270004,1.8894632908536582,-0.35015436538104716,-1.6348500933851842,-0.8726468418239726,0.0,1
2020,SAS,LAL,0,-0.7753532675791532,-1.0291093097609112,-0.5003146145840532,-0.8071153772536112,0.11670596536712735,-0.1133515539795274,0.26244773673883603,0.09536383115040978,0.5092083308853116,-0.8555190504782073,-0.6081990365075888,0.5889771900871617,0.13848001357481007,-0.44090497697270004,-1.5760872228517107,1.2613443662562276,-0.08215968858018435,0.0816291343314379,0.0,1
2020,SAS,LAL,0,-0.4567099121428585,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,-0.6550005938788134,-1.567840412325795,0.6783146102520385,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,-0.04481211776893969,0.1566880340009738,-0.35015436538104716,-0.8585048909826843,-0.3955088537462673,0.0,1
2020,SAS,NOP,0,-1.4126399784517427,-0.6461248444929042,0.06949172101585559,-0.7526143566668331,-0.3977650741301665,0.1775462176897261,-0.6405774743184045,-1.6031908994776036,-2.041075172507794,2.199916854517876,-1.6697478842065823,1.6899588440047058,0.44018057894395934,0.15323431183294048,-0.8829771201106369,2.067093732074865,0.4354037796881489,0.7973361164479957,1.0,0
2020,SAS,TOR,1,0.49922015416602566,1.0773052492131274,1.6364591439156049,0.028566938410318862,0.3739414851157743,-0.1133515539795274,0.6189050568930096,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,0.9841242350409013,0.955971074726343,1.3452822750514073,2.133698607851742,-1.2295321714811738,-0.7530290482903658,0.6941855138223156,0.0816291343314379,1.0,1
2020,SAS,MEM,1,1.4551502204749098,1.2687974818471308,0.9242012244157188,0.6644121785893968,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,1.2843521425900193,0.9342555814508292,0.8309228451365143,-0.6081990365075888,1.1394680170459337,0.591030861628534,0.5493271710367008,0.1566880340009738,1.2613443662562276,-0.8585048909826843,-0.3955088537462673,0.0,0
2019,SAS,UTA,0,-0.058405717847490095,-0.4546326118589007,-1.3550241179839164,0.46457510310454375,-0.6550005938788134,-2.149635955664302,1.6645131960119197,1.1144966695272178,1.9260324994370368,-1.1035252115980183,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,-0.24285854737081985,-1.2295321714811738,1.2613443662562276,0.4354037796881489,0.0816291343314379,1.0,0
2019,SAS,HOU,1,0.8178635096023203,0.8858130165791238,0.6392980566157643,0.4827421099668031,0.11670596536712735,-0.4042493256487809,0.5476135928621754,0.09536383115040978,-0.34088617024572354,1.2078922100386287,-0.3428118245828405,2.9744374402418403,2.250383971158855,0.5493271710367008,0.8497981367420476,0.052720317528271554,2.2468759186273157,0.0816291343314379,1.0,1
2019,SAS,NOP,1,0.7382026707432467,-0.2631403792248972,0.06949172101585559,-0.3529402056971269,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,2.3034849809668274,1.3593028320163467,1.892389214729309,1.2495114469656496,0.40548024776757097,1.043581709682258,-0.6389514065745802,1.5429082394831213,0.4555950004375902,0.9529672479564822,1.7516120926034062,1.0,0
2019,SAS,UTA,1,0.49922015416602566,0.6943207839451203,0.06949172101585559,0.6825791854516562,-0.9122361136274604,-1.8587381839950483,0.5832593248775921,0.43507477727601246,0.5092083308853116,-0.0916600742291859,-0.6081990365075888,0.955971074726343,0.44018057894395934,0.35128074143482063,0.8497981367420476,0.052720317528271554,-0.08215968858018435,-0.3955088537462673,0.0,1
2019,SAS,DEN,0,1.0568460261795414,0.8858130165791238,0.6392980566157643,0.4827421099668031,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,0.9446411964644165,0.6508907477404842,0.7317203806885894,-0.07742461265809213,-1.6129861177479263,-1.3700228132709364,0.7473736006385809,0.8497981367420476,0.052720317528271554,-1.6348500933851842,0.0816291343314379,0.0,1
2019,SAS,PHI,0,1.3754893816158362,0.8858130165791238,0.6392980566157643,0.4827421099668031,-0.14052955438151957,-1.2769426406565414,1.2130005904832997,1.4542076156528205,0.9342555814508292,1.1781314707042512,0.718737023116153,-0.5120044638303823,-0.012370269109764577,-0.8369978361764603,-0.18986701736956307,0.4555950004375902,0.17662204555398228,0.7973361164479957,1.0,0
2019,SAS,MEM,1,-0.37704907328378484,-1.0291093097609112,-0.357863030684076,-0.8979504115649081,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,1.1144966695272178,1.5009852488715194,-0.5083104249104703,0.45334981119140455,0.5889771900871617,0.7418811443131086,-0.6389514065745802,-0.8829771201106369,0.4555950004375902,0.6941855138223156,0.0816291343314379,1.0,0
2019,SAS,SAC,1,1.2958285427567624,1.2687974818471308,0.2119433049158328,1.1730883707326591,-0.3977650741301665,-1.4223915264911682,0.9515985557035721,0.7747857234016151,0.6508907477404842,0.3646712622312674,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,1.3415128894442214,-0.5364220687401,-0.35015436538104716,0.4354037796881489,-0.63407784778512,1.0,1
2019,SAS,DAL,1,0.49922015416602566,0.8858130165791238,0.06949172101585559,0.8824162609365093,0.6311770048644212,-0.4042493256487809,1.2961739651859399,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,1.3415128894442214,1.1963531881125844,2.067093732074865,-0.5997231568485176,-1.1112158358628252,0.0,1
2019,SAS,CLE,0,1.2958285427567624,0.3113363186771133,1.3515559761156504,-0.5346102743197206,-0.6550005938788134,-1.2769426406565414,0.29809346875425347,2.64319592709243,1.9260324994370368,1.376536399600101,-1.1389734603570856,0.7724741324067523,-0.012370269109764577,-1.0350442657783405,2.582573393594732,0.4555950004375902,-1.117286625116851,3.4215950508753745,0.0,0
2019,SAS,BKN,0,0.5788809930250993,0.3113363186771133,0.4968464727157872,-0.025934082176458245,-0.6550005938788134,-0.1133515539795274,-0.7831604023800741,1.1144966695272178,0.6508907477404842,1.0987694991459114,-2.2005223080560787,0.40548024776757097,-0.9174719652172124,-0.04481211776893969,-1.5760872228517107,0.052720317528271554,-1.8936318275193509,0.0816291343314379,1.0,0
2019,SAS,CHA,1,-0.6956924287200795,-0.6461248444929042,-1.2125725340839393,0.11940197272161572,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,-1.1389734603570856,-1.245992233108745,-1.6717233786400856,-0.04481211776893969,1.5429082394831213,0.052720317528271554,-0.8585048909826843,-0.8726468418239726,0.0,0
2019,SAS,IND,0,-0.1380665567065638,-0.2631403792248972,-1.6399272857838707,0.918750274661028,0.8884125246130682,-0.4042493256487809,1.6645131960119197,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-1.9351350961313305,-0.695501406149973,-1.6717233786400856,-0.8369978361764603,-0.5364220687401,0.052720317528271554,0.17662204555398228,-0.15693985970741473,1.0,1
2019,SAS,ORL,1,0.10091595987065727,0.5028285513111168,-0.6427661984840304,1.0095853089723248,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-1.6697478842065823,-1.245992233108745,-1.973423944009235,0.5493271710367008,1.1963531881125844,0.052720317528271554,0.9529672479564822,0.0816291343314379,0.0,1
2019,SAS,DAL,0,-0.7753532675791532,-0.4546326118589007,0.4968464727157872,-0.8071153772536112,-0.3977650741301665,-0.2588004398141541,-0.31976588617964774,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,0.718737023116153,1.506461901685115,1.6469828404205564,-0.6389514065745802,0.1566880340009738,0.8584696833469089,0.4354037796881489,0.3201981283702905,0.0,1
2019,SAS,OKC,0,-0.7753532675791532,-0.6461248444929042,2.0638138956155365,-1.8063007546778755,-0.3977650741301665,0.4684439893589796,-0.8425699557391032,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,0.9841242350409013,-0.8789983484695637,-0.16322055179433922,0.35128074143482063,-0.8829771201106369,-1.558778414109003,-1.117286625116851,0.7973361164479957,1.0,0
2019,SAS,UTA,1,0.021255121011583587,-0.2631403792248972,0.35439488881581,-0.5164432674574613,-0.6550005938788134,-2.149635955664302,1.6645131960119197,0.9446411964644165,0.5092083308853116,1.0590885133667414,-0.8735862484323371,1.3229649593655244,0.591030861628534,-0.6389514065745802,1.5429082394831213,0.8584696833469089,-1.8936318275193509,0.0816291343314379,1.0,0
2019,SAS,OKC,1,0.10091595987065727,-0.07164814659089369,-0.6427661984840304,0.35557306193098753,-1.4267071531247542,-1.4223915264911682,-0.9495071517853547,1.2843521425900193,0.6508907477404842,1.4658186176032333,-0.8735862484323371,0.955971074726343,0.2893302962593847,-1.0350442657783405,0.5032430853715107,0.8584696833469089,-0.5997231568485176,-0.15693985970741473,0.0,0
2019,SAS,DEN,0,0.5788809930250993,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,0.8884125246130682,-0.4042493256487809,1.6645131960119197,0.7747857234016151,0.3675259140301391,1.0094872811427789,-0.3428118245828405,-1.245992233108745,-1.2191725305863617,1.5395593190461017,-0.18986701736956307,-1.558778414109003,-0.8585048909826843,-0.63407784778512,0.0,0
2019,SAS,SAC,0,-0.855014106438227,-0.07164814659089369,-1.070120950183962,0.6825791854516562,-1.4267071531247542,-1.567840412325795,-0.8069242237236858,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,-0.44090497697270004,-0.18986701736956307,-0.35015436538104716,0.17662204555398228,0.5587671224091432,0.0,0
2019,SAS,POR,0,0.3398984764478783,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,1.2843521425900193,0.7925731645956566,1.1384504849250814,-0.6081990365075888,-0.5120044638303823,-0.7666216825326377,-0.04481211776893969,0.5032430853715107,-0.7530290482903658,-2.4111952957876843,-2.3040608060570884,0.0,0
2019,SAS,LAL,0,-0.855014106438227,-0.2631403792248972,0.35439488881581,-0.5164432674574613,0.11670596536712735,-1.1314937548219146,1.4387568932476094,-1.4333354264148024,-1.049298254521586,-1.768181723399115,-0.8735862484323371,-2.346973887026289,-2.425974792062959,-0.8369978361764603,-0.5364220687401,-1.1559037311996845,-1.8936318275193509,-0.8726468418239726,0.0,0
2019,SAS,LAC,0,-0.6160315898610058,-0.2631403792248972,0.9242012244157188,-0.8616163978403893,-0.14052955438151957,0.32299510352435284,-0.4267030822259,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-1.1389734603570856,1.1394680170459337,0.2893302962593847,-0.8369978361764603,-0.8829771201106369,1.6642190491655462,-1.8936318275193509,0.0816291343314379,1.0,0
2019,SAS,CHA,1,0.10091595987065727,0.6943207839451203,-0.21541144678409882,0.8824162609365093,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-0.5840580611007956,-0.19920375339055102,-1.1035252115980183,-0.8735862484323371,0.5889771900871617,-0.012370269109764577,0.35128074143482063,1.8894632908536582,-1.1559037311996845,-0.8585048909826843,-1.3497848299016777,1.0,1
2019,SAS,UTA,1,1.1365068650386152,0.8858130165791238,-0.9276693662839848,1.6817645628759217,-1.1694716333761073,-0.5496982114834076,-1.2109091865650825,1.624063088715622,1.0759379983060018,1.2078922100386287,-1.6697478842065823,-0.5120044638303823,-1.3700228132709364,-0.44090497697270004,-0.8829771201106369,-1.1559037311996845,-1.117286625116851,1.7516120926034062,0.0,1
2019,SAS,CHI,0,-0.29738823442471113,-0.6461248444929042,-0.9276693662839848,-0.09860210962549573,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,0.9446411964644165,1.6426676657266919,-1.014242993594886,0.45334981119140455,0.2219833054479803,0.44018057894395934,-0.8369978361764603,-1.9226422742222475,0.4555950004375902,-0.5997231568485176,-1.826922817979383,0.0,0
2019,SAS,TOR,0,-0.5363707510019322,-1.4120937750289182,-0.9276693662839848,-0.9706184390139455,0.8884125246130682,0.32299510352435284,0.8565432703291256,0.7747857234016151,0.22584349717496657,1.376536399600101,-0.8735862484323371,1.3229649593655244,0.591030861628534,0.35128074143482063,-0.8829771201106369,1.2613443662562276,0.6941855138223156,-1.1112158358628252,0.0,1
2019,SAS,PHX,0,-1.0939966230154479,-1.6035860076629218,-1.4974757018838936,-0.8252823841158705,-1.9411781926220482,-1.4223915264911682,-1.9000600055298185,1.7939185617784232,1.5009852488715194,0.6920393949094195,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,-1.2330906953802208,0.5032430853715107,1.2613443662562276,0.17662204555398228,0.5587671224091432,1.0,1
2019,SAS,NOP,1,0.658541831884173,0.6943207839451203,0.06949172101585559,0.6825791854516562,-0.3977650741301665,-1.1314937548219146,0.5594955035339805,0.43507477727601246,0.3675259140301391,0.21586756555938116,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,-1.629183554583981,-0.18986701736956307,-0.35015436538104716,-0.5997231568485176,0.7973361164479957,1.0,0
2019,SAS,PHX,1,0.5788809930250993,0.3113363186771133,-0.21541144678409882,0.46457510310454375,1.145648044361715,-0.5496982114834076,2.2348449082585984,-0.07449164191239156,-0.05752133653537849,-0.05197908845001595,-1.1389734603570856,-1.6129861177479263,-1.973423944009235,0.9454200302404612,1.5429082394831213,0.8584696833469089,-1.3760683592510177,0.7973361164479957,1.0,0
