SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,IND,MIA,1,1.9331152536293519,2.034766412383145,0.06949172101585559,2.0996057207078853,1.9173546036076559,0.1775462176897261,2.3299001936330446,-0.753913534163597,-0.48256858710089606,-0.9348810220365461,-0.3428118245828405,0.7724741324067523,0.44018057894395934,2.5297914670555026,-0.18986701736956307,1.6642190491655462,0.6941855138223156,-0.63407784778512,0.0,0
2020,IND,BKN,0,0.18057679872973095,0.3113363186771133,-0.6427661984840304,0.7915812266252125,-0.9122361136274604,-0.4042493256487809,-0.937625241113549,0.43507477727601246,0.3675259140301391,0.21586756555938116,-1.6697478842065823,-0.695501406149973,-1.520873095955511,0.7473736006385809,0.8497981367420476,-0.7530290482903658,0.6941855138223156,1.990181086642259,0.0,1
2020,IND,DEN,0,-0.5363707510019322,-0.4546326118589007,0.2119433049158328,-0.6436123154932768,1.145648044361715,1.0502395326974865,0.5357316821903696,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,0.5493271710367008,0.1566880340009738,1.6642190491655462,-0.5997231568485176,-1.5883538239405304,1.0,0
2020,IND,PHX,1,0.7382026707432467,0.8858130165791238,-0.21541144678409882,1.1004203432836217,0.11670596536712735,-0.9860448689872878,1.2367644118269114,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.3428118245828405,0.40548024776757097,0.13848001357481007,-0.04481211776893969,0.5032430853715107,0.4555950004375902,0.4354037796881489,-0.3955088537462673,0.0,0
2020,IND,LAL,0,-1.0143357841563743,-0.8376170771269077,-0.07295986288412161,-0.8797834047026487,-1.1694716333761073,0.1775462176897261,-1.638657970750091,0.09536383115040978,-0.19920375339055102,0.7813216129125518,-0.07742461265809213,0.038486363128389635,-0.012370269109764577,-0.6389514065745802,-0.18986701736956307,-0.35015436538104716,0.6941855138223156,1.7516120926034062,0.0,0
2020,IND,DEN,0,-0.7753532675791532,-0.07164814659089369,0.2119433049158328,-0.2257711576613113,0.3739414851157743,0.6138928751936064,-0.01083620871269747,-1.773046372540405,-1.4743455050871037,-1.9368259129605871,0.18796259926665623,-1.9799800023871077,-1.520873095955511,0.35128074143482063,1.5429082394831213,-0.7530290482903658,0.17662204555398228,-0.63407784778512,1.0,1
2020,IND,CLE,1,0.10091595987065727,1.0773052492131274,-0.7852177823840076,1.7725995971872164,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-1.6697478842065823,-1.9799800023871077,-2.5768250747475334,0.35128074143482063,3.622238547706343,1.2613443662562276,-0.5997231568485176,-0.8726468418239726,0.0,0
2020,IND,PHI,0,0.10091595987065727,0.5028285513111168,0.35439488881581,0.28290503448195004,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,0.09536383115040978,-0.19920375339055102,0.7813216129125518,-0.6081990365075888,-1.4294891754283356,-1.520873095955511,0.35128074143482063,0.1566880340009738,-1.558778414109003,1.4705307162248156,-0.15693985970741473,0.0,0
2020,IND,NYK,0,-0.4567099121428585,-0.6461248444929042,-0.6427661984840304,-0.2984391851103488,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,0.43507477727601246,0.3675259140301391,0.21586756555938116,-1.1389734603570856,-0.8789983484695637,-1.3700228132709364,0.35128074143482063,-0.8829771201106369,0.8584696833469089,0.6941855138223156,-0.63407784778512,0.0,0
2020,IND,BOS,0,-0.058405717847490095,-1.2206015423949148,0.06949172101585559,-1.3702925899836507,0.6311770048644212,1.6320350760359936,-0.4029392608822884,1.624063088715622,0.9342555814508292,1.5154198498271958,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,0.15323431183294048,0.1566880340009738,0.4555950004375902,-1.3760683592510177,0.5587671224091432,0.0,0
2020,IND,GSW,0,-0.4567099121428585,-0.8376170771269077,-1.070120950183962,-0.20760415079905195,-1.4267071531247542,-0.8405959831526612,-1.412901667985781,1.4542076156528205,1.3593028320163467,0.3448307693416824,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,-1.0350442657783405,1.1963531881125844,0.4555950004375902,1.4705307162248156,0.5587671224091432,1.0,1
2020,IND,MIN,1,1.6941327370521309,1.4602897144811344,1.2091043922156732,0.6644121785893968,0.11670596536712735,-1.2769426406565414,1.6645131960119197,0.9446411964644165,0.6508907477404842,0.7317203806885894,-0.07742461265809213,1.3229649593655244,1.043581709682258,1.1434664598423412,-0.8829771201106369,0.8584696833469089,0.17662204555398228,-0.3955088537462673,0.0,0
2020,IND,CHI,0,-0.058405717847490095,-0.4546326118589007,0.4968464727157872,-0.8071153772536112,-0.9122361136274604,-0.2588004398141541,-1.0326805264879955,1.2843521425900193,1.2176204151611743,0.2753890442281361,-0.6081990365075888,0.955971074726343,0.44018057894395934,-1.4311371249821008,0.5032430853715107,3.67859246371214,1.4705307162248156,0.7973361164479957,1.0,1
2020,IND,ATL,1,0.9771851873204678,0.6943207839451203,0.06949172101585559,0.6825791854516562,-0.14052955438151957,-0.5496982114834076,0.32185729009786507,0.9446411964644165,0.6508907477404842,0.7317203806885894,-0.8735862484323371,0.40548024776757097,-0.16322055179433922,1.7376057486479817,0.1566880340009738,0.4555950004375902,-1.117286625116851,0.3201981283702905,1.0,0
2020,IND,DET,1,-0.1380665567065638,0.5028285513111168,-0.357863030684076,0.7915812266252125,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-1.4333354264148024,-1.7577103387974489,1.2078922100386287,-0.07742461265809213,-0.5120044638303823,-0.4649211171634885,0.15323431183294048,0.8497981367420476,0.052720317528271554,-1.6348500933851842,-0.3955088537462673,0.0,0
2020,IND,BKN,0,-1.4923008173108163,-1.0291093097609112,0.4968464727157872,-1.4066266037081694,0.6311770048644212,0.4684439893589796,0.41691257547231153,-1.773046372540405,-1.6160279219422764,-1.4110528513865854,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,0.15323431183294048,-1.2295321714811738,0.052720317528271554,-1.3760683592510177,0.3201981283702905,0.0,0
2020,IND,UTA,0,-1.4126399784517427,-0.8376170771269077,0.6392980566157643,-1.2794575556723538,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,-0.6081990365075888,0.5889771900871617,0.13848001357481007,-0.44090497697270004,0.5032430853715107,0.4555950004375902,-1.117286625116851,0.5587671224091432,0.0,1
2020,IND,NOP,0,0.021255121011583587,-0.07164814659089369,0.6392980566157643,-0.49827626059520186,1.9173546036076559,1.0502395326974865,1.3793473398885805,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-0.07742461265809213,-1.245992233108745,-1.068322247901787,1.1434664598423412,0.5032430853715107,0.4555950004375902,-0.8585048909826843,0.3201981283702905,0.0,1
2020,IND,MIL,0,-0.21772739556563744,0.3113363186771133,0.9242012244157188,-0.2802721782480894,-0.3977650741301665,-0.1133515539795274,-0.4267030822259,-0.753913534163597,-1.049298254521586,0.8805240773604767,-0.6081990365075888,0.7724741324067523,0.2893302962593847,0.5493271710367008,-0.18986701736956307,0.4555950004375902,0.17662204555398228,-1.5883538239405304,1.0,0
2020,IND,MEM,1,1.6941327370521309,1.4602897144811344,-0.9276693662839848,2.353943816779516,0.8884125246130682,-0.8405959831526612,2.2823725509458215,0.43507477727601246,0.9342555814508292,-0.8753595433677923,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,0.9454200302404612,0.1566880340009738,1.2613443662562276,1.2117489820906489,-0.15693985970741473,0.0,1
2020,IND,PHI,0,-0.21772739556563744,-0.07164814659089369,-0.6427661984840304,0.35557306193098753,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,0.09536383115040978,-0.05752133653537849,0.39443200156564484,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-0.8369978361764603,-0.5364220687401,0.8584696833469089,0.9529672479564822,1.274474104525701,0.0,1
2020,IND,CHA,0,-0.6160315898610058,0.11984408604310982,-0.21541144678409882,0.2647380276196907,-0.3977650741301665,0.03209733185509935,-0.545522188943958,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,0.9454200302404612,-0.18986701736956307,-0.35015436538104716,0.6941855138223156,-1.5883538239405304,1.0,0
2020,IND,CHA,1,0.26023763758880464,0.6943207839451203,-0.07295986288412161,0.7734142197629531,0.8884125246130682,0.7593417610282331,0.4763221288313405,-1.263479953352001,-1.4743455050871037,0.5432356982375321,0.18796259926665623,0.40548024776757097,0.44018057894395934,1.7376057486479817,-2.2691973255927844,1.6642190491655462,-0.340941422714351,-0.15693985970741473,1.0,0
2020,IND,TOR,1,1.2958285427567624,-0.2631403792248972,-1.4974757018838936,0.8097482334874718,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,3.3226178193436353,3.2011742511335894,0.4341129873448148,-0.8735862484323371,0.7724741324067523,0.13848001357481007,0.15323431183294048,-0.8829771201106369,1.2613443662562276,-0.08215968858018435,1.274474104525701,0.0,1
2020,IND,TOR,0,-0.855014106438227,-1.2206015423949148,-0.21541144678409882,-1.2067895282233163,0.11670596536712735,0.6138928751936064,-0.31976588617964774,0.2652193042132111,-0.05752133653537849,0.8507633380260992,0.45334981119140455,0.2219833054479803,0.44018057894395934,-0.44090497697270004,0.8497981367420476,1.2613443662562276,1.2117489820906489,0.7973361164479957,1.0,1
2020,IND,ORL,1,0.5788809930250993,0.8858130165791238,0.6392980566157643,0.4827421099668031,-0.14052955438151957,-0.1133515539795274,-0.0821276727435323,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,-0.6081990365075888,0.40548024776757097,-0.012370269109764577,0.5493271710367008,0.5032430853715107,0.052720317528271554,-0.8585048909826843,-0.15693985970741473,0.0,1
2020,IND,DAL,0,-0.058405717847490095,-0.07164814659089369,0.4968464727157872,-0.40744122628390506,0.8884125246130682,0.6138928751936064,0.5951412355493979,-0.5840580611007956,-0.19920375339055102,-1.1035252115980183,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,-0.8369978361764603,-0.5364220687401,-0.7530290482903658,-0.8585048909826843,0.0816291343314379,0.0,1
2020,IND,LAC,0,-1.332979139592669,-0.8376170771269077,0.06949172101585559,-0.9524514321516862,-0.3977650741301665,0.4684439893589796,-0.8425699557391032,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-1.1389734603570856,-1.245992233108745,-1.6717233786400856,0.5493271710367008,1.8894632908536582,-1.1559037311996845,0.6941855138223156,-0.15693985970741473,1.0,0
2020,IND,POR,1,-0.1380665567065638,0.5028285513111168,0.4968464727157872,0.17390299330839382,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,0.718737023116153,0.5889771900871617,0.8927314269976833,0.7473736006385809,1.1963531881125844,0.052720317528271554,-0.340941422714351,-1.5883538239405304,1.0,0
2020,IND,GSW,1,-0.6956924287200795,-0.4546326118589007,-0.07295986288412161,-0.46194224687068314,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,-0.07449164191239156,0.3675259140301391,-0.9745620078157161,-0.07742461265809213,1.1394680170459337,0.8927314269976833,0.15323431183294048,0.5032430853715107,1.6642190491655462,0.17662204555398228,-0.63407784778512,0.0,0
2020,IND,SAC,0,0.7382026707432467,1.0773052492131274,1.2091043922156732,0.30107204134420945,0.11670596536712735,0.6138928751936064,-0.31976588617964774,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,-0.07742461265809213,-1.245992233108745,-1.068322247901787,0.15323431183294048,2.2360183422241953,-0.7530290482903658,-0.340941422714351,0.3201981283702905,0.0,0
2020,IND,PHX,0,0.3398984764478783,0.5028285513111168,0.4968464727157872,0.17390299330839382,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,-0.07449164191239156,0.22584349717496657,-0.6967951073615275,0.718737023116153,0.955971074726343,1.1944319923668325,-0.44090497697270004,-1.9226422742222475,-0.35015436538104716,-0.8585048909826843,-0.15693985970741473,1.0,1
2020,IND,HOU,1,0.10091595987065727,0.11984408604310982,0.06949172101585559,0.0649009521348376,-0.9122361136274604,-1.7132892981604215,0.36938493278508827,0.6049302503388139,0.5092083308853116,0.29522953711772104,-0.8735862484323371,-0.5120044638303823,-0.9174719652172124,-0.8369978361764603,0.8497981367420476,1.6642190491655462,-1.117286625116851,0.3201981283702905,1.0,1
2020,IND,NOP,1,0.419559315306952,0.6943207839451203,0.6392980566157643,0.28290503448195004,1.660119083859009,1.4865861902013668,0.7377241636110676,-1.4333354264148024,-1.3326630882319312,-0.8555190504782073,-1.4043606722818338,0.5889771900871617,-0.3140708344789139,1.3415128894442214,0.8497981367420476,1.2613443662562276,0.17662204555398228,1.7516120926034062,0.0,0
2020,IND,NYK,0,-0.855014106438227,-1.4120937750289182,-0.6427661984840304,-1.1522885076365381,1.660119083859009,2.2138306193745008,0.23868391539522443,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,-1.4043606722818338,-1.245992233108745,-1.8225736613246604,-0.6389514065745802,-0.5364220687401,-0.35015436538104716,-1.3760683592510177,0.3201981283702905,1.0,1
2020,IND,CLE,1,0.49922015416602566,0.11984408604310982,-0.21541144678409882,0.2647380276196907,0.8884125246130682,0.03209733185509935,1.1535910371242708,0.2652193042132111,0.22584349717496657,0.13650559400104129,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,0.5493271710367008,1.5429082394831213,-1.558778414109003,0.17662204555398228,0.5587671224091432,0.0,1
2020,IND,BOS,0,-0.1380665567065638,0.3113363186771133,-0.6427661984840304,0.7915812266252125,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-1.6697478842065823,-0.3285075215107917,-1.2191725305863617,0.35128074143482063,0.5032430853715107,0.052720317528271554,0.17662204555398228,1.274474104525701,1.0,1
2020,IND,BOS,1,-0.37704907328378484,0.6943207839451203,-0.07295986288412161,0.7734142197629531,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,-1.0936244802891997,-1.049298254521586,-0.4487889462417154,-0.6081990365075888,-0.8789983484695637,-1.068322247901787,-0.44090497697270004,1.1963531881125844,0.8584696833469089,0.6941855138223156,0.0816291343314379,1.0,1
2020,IND,CHI,1,0.9771851873204678,2.034766412383145,0.6392980566157643,1.645430549151403,-0.9122361136274604,-1.2769426406565414,-0.16530104744617294,-0.9237690072263983,-0.48256858710089606,-1.4507338371657554,-0.3428118245828405,1.1394680170459337,0.7418811443131086,1.7376057486479817,2.582573393594732,-0.35015436538104716,0.6941855138223156,1.5130430985645535,1.0,0
2020,IND,NYK,1,0.658541831884173,0.8858130165791238,0.7817496405157416,0.3737400687932469,-1.1694716333761073,-0.1133515539795274,-1.484193132016616,0.6049302503388139,0.9342555814508292,-0.5380711642448478,-0.07742461265809213,1.1394680170459337,0.8927314269976833,0.5493271710367008,-0.5364220687401,1.6642190491655462,-0.08215968858018435,1.0359051104868484,1.0,1
2019,IND,MIA,1,-0.29738823442471113,0.3113363186771133,0.06949172101585559,0.2647380276196907,0.6311770048644212,0.4684439893589796,0.41691257547231153,-1.6031908994776036,-1.6160279219422764,-0.5083104249104703,0.45334981119140455,0.955971074726343,1.043581709682258,1.3415128894442214,1.1963531881125844,-0.7530290482903658,1.4705307162248156,1.7516120926034062,1.0,1
2019,IND,HOU,1,-0.37704907328378484,-0.2631403792248972,1.6364591439156049,-1.243123541947835,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-0.07449164191239156,-0.05752133653537849,-0.05197908845001595,0.45334981119140455,1.506461901685115,1.4961325577359819,-0.04481211776893969,2.582573393594732,0.8584696833469089,0.17662204555398228,1.274474104525701,0.0,0
2019,IND,MIA,0,-1.6516224950289637,-1.6035860076629218,-0.6427661984840304,-1.3702925899836507,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-0.2443471149751929,0.3675259140301391,-1.3713718656074154,-1.1389734603570856,0.955971074726343,0.13848001357481007,-1.0350442657783405,-0.8829771201106369,-0.35015436538104716,0.9529672479564822,-0.15693985970741473,1.0,0
2019,IND,LAL,1,0.26023763758880464,0.5028285513111168,-0.6427661984840304,1.0095853089723248,0.6311770048644212,-0.2588004398141541,1.129827215780659,-0.753913534163597,-1.1909806713767588,1.4955793569376108,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,-0.04481211776893969,1.5429082394831213,-0.35015436538104716,1.7293124503589823,0.3201981283702905,0.0,1
2019,IND,PHX,0,-1.0939966230154479,-0.8376170771269077,-0.5003146145840532,-0.6072783017687581,-0.6550005938788134,-0.8405959831526612,-0.17718295811797874,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,-1.0350442657783405,-0.5364220687401,0.052720317528271554,0.4354037796881489,0.5587671224091432,1.0,0
2019,IND,ORL,1,0.5788809930250993,0.8858130165791238,-0.6427661984840304,1.4455934736665499,0.11670596536712735,-0.2588004398141541,0.4050306648005057,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-2.2005223080560787,-0.695501406149973,-1.8225736613246604,0.7473736006385809,0.8497981367420476,-0.7530290482903658,-1.6348500933851842,-0.63407784778512,1.0,1
2019,IND,WAS,1,-0.1380665567065638,0.5028285513111168,0.4968464727157872,0.17390299330839382,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,-0.2443471149751929,-0.9076158376664136,2.199916854517876,-0.3428118245828405,0.40548024776757097,0.13848001357481007,-1.0350442657783405,-0.5364220687401,2.4699684149841836,-0.8585048909826843,-1.1112158358628252,1.0,0
2019,IND,PHI,1,1.1365068650386152,1.2687974818471308,0.9242012244157188,0.6644121785893968,0.3739414851157743,-0.1133515539795274,0.6189050568930096,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.07742461265809213,-1.796483060067517,-1.520873095955511,1.1434664598423412,0.1566880340009738,0.052720317528271554,-0.8585048909826843,1.274474104525701,0.0,1
2019,IND,BOS,0,-0.1380665567065638,0.8858130165791238,0.6392980566157643,0.4827421099668031,-0.9122361136274604,-1.567840412325795,0.1792743620361954,-1.263479953352001,-1.6160279219422764,1.297174428041761,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,-0.44090497697270004,-0.8829771201106369,1.2613443662562276,-0.340941422714351,0.0816291343314379,1.0,1
2019,IND,DAL,1,-0.058405717847490095,0.8858130165791238,-0.07295986288412161,0.9914183021100655,-1.1694716333761073,-1.7132892981604215,-0.14153722610256134,-0.9237690072263983,-0.6242510039560686,-1.1035252115980183,-1.1389734603570856,1.3229649593655244,0.44018057894395934,-0.44090497697270004,-0.8829771201106369,0.4555950004375902,-0.8585048909826843,0.7973361164479957,1.0,0
2019,IND,CHI,1,-0.37704907328378484,-0.6461248444929042,-1.9248304535838252,0.7007461923139156,-1.1694716333761073,-1.8587381839950483,0.048573344646331555,1.1144966695272178,1.5009852488715194,-0.5083104249104703,-0.07742461265809213,0.40548024776757097,0.2893302962593847,-0.24285854737081985,0.5032430853715107,1.2613443662562276,1.9880941844931488,-0.8726468418239726,0.0,0
2019,IND,MIL,0,-1.0143357841563743,0.11984408604310982,1.2091043922156732,-0.6436123154932768,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,-1.4333354264148024,-1.6160279219422764,0.39443200156564484,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,-0.6389514065745802,1.5429082394831213,-1.1559037311996845,0.4354037796881489,-0.3955088537462673,1.0,0
2019,IND,SAS,1,0.26023763758880464,-0.4546326118589007,-1.4974757018838936,0.5735771442781,0.6311770048644212,-0.5496982114834076,1.474402625263027,0.9446411964644165,0.5092083308853116,1.0590885133667414,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,-0.6389514065745802,0.5032430853715107,0.052720317528271554,-0.08215968858018435,0.0816291343314379,1.0,0
2019,IND,CLE,1,0.021255121011583587,1.0773052492131274,-0.21541144678409882,1.3002574187684748,-1.1694716333761073,-1.7132892981604215,-0.14153722610256134,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,0.9454200302404612,0.8497981367420476,0.4555950004375902,-0.08215968858018435,0.0816291343314379,1.0,0
2019,IND,POR,1,-0.5363707510019322,-0.2631403792248972,0.2119433049158328,-0.4437752400084238,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,0.09536383115040978,0.08416108031979404,0.04722337599790891,0.718737023116153,0.2219833054479803,0.591030861628534,-0.8369978361764603,0.1566880340009738,-0.35015436538104716,-0.5997231568485176,-1.826922817979383,1.0,1
2019,IND,CHA,1,0.49922015416602566,1.4602897144811344,-0.357863030684076,1.8452676246362538,-0.6550005938788134,-1.7132892981604215,0.892189002344543,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,-0.8735862484323371,2.7909404979222496,1.7978331231051312,1.935652178249862,0.1566880340009738,2.4699684149841836,0.17662204555398228,-0.63407784778512,0.0,1
2019,IND,TOR,0,-2.527891722478774,-1.9865704729309288,0.9242012244157188,-2.5874820497550277,-1.1694716333761073,-0.2588004398141541,-1.4010197573139753,-1.0936244802891997,-0.7659334208112412,-1.3019301404938681,0.45334981119140455,-1.245992233108745,-0.7666216825326377,-0.44090497697270004,1.8894632908536582,-0.35015436538104716,0.9529672479564822,0.0816291343314379,1.0,0
2019,IND,NYK,1,-0.5363707510019322,-1.0291093097609112,-0.07295986288412161,-1.0796204801875018,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,1.4542076156528205,1.5009852488715194,0.09682460822187135,0.45334981119140455,0.7724741324067523,0.8927314269976833,-1.0350442657783405,-0.18986701736956307,0.052720317528271554,-0.5997231568485176,0.5587671224091432,1.0,0
2019,IND,MIL,1,0.419559315306952,0.6943207839451203,-0.357863030684076,0.9914183021100655,-0.9122361136274604,-1.1314937548219146,-0.31976588617964774,0.2652193042132111,0.22584349717496657,0.13650559400104129,-0.6081990365075888,0.40548024776757097,-0.012370269109764577,0.5493271710367008,0.8497981367420476,-0.7530290482903658,0.17662204555398228,0.3201981283702905,0.0,1
2019,IND,BKN,0,-0.6160315898610058,0.6943207839451203,0.4968464727157872,0.3737400687932469,-1.4267071531247542,-0.6951470973180344,-1.5079569533602273,-1.6031908994776036,-1.6160279219422764,-0.5083104249104703,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,0.5493271710367008,-0.18986701736956307,-0.7530290482903658,-1.8936318275193509,0.3201981283702905,0.0,1
2019,IND,NOP,0,0.3398984764478783,0.5028285513111168,-0.7852177823840076,1.1185873501458812,-0.9122361136274604,-1.2769426406565414,-0.16530104744617294,0.43507477727601246,0.6508907477404842,-0.3694269746833755,-2.2005223080560787,0.2219833054479803,-1.068322247901787,-0.04481211776893969,-0.8829771201106369,1.6642190491655462,0.17662204555398228,1.274474104525701,0.0,1
2019,IND,TOR,0,-0.5363707510019322,-0.4546326118589007,-0.357863030684076,-0.2802721782480894,-0.6550005938788134,-0.1133515539795274,-0.7831604023800741,0.09536383115040978,-0.05752133653537849,0.39443200156564484,0.18796259926665623,0.40548024776757097,0.44018057894395934,0.15323431183294048,-0.8829771201106369,0.052720317528271554,1.7293124503589823,-0.3955088537462673,0.0,1
2019,IND,TOR,0,0.419559315306952,0.3113363186771133,-0.9276693662839848,1.0095853089723248,1.660119083859009,0.6138928751936064,1.5100483572784442,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-0.6081990365075888,0.038486363128389635,-0.3140708344789139,0.7473736006385809,-0.5364220687401,0.052720317528271554,1.2117489820906489,-0.3955088537462673,0.0,0
2019,IND,DAL,0,-0.7753532675791532,0.5028285513111168,1.066652808315696,-0.1894371439367926,-1.4267071531247542,-0.1133515539795274,-1.828768541498984,-1.6031908994776036,-1.6160279219422764,-0.5083104249104703,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,0.5493271710367008,-0.18986701736956307,0.4555950004375902,-2.4111952957876843,-0.3955088537462673,0.0,1
2019,IND,NYK,0,-2.2092483670424796,-1.7950782402969252,-1.782378869683848,-0.8616163978403893,-1.1694716333761073,-1.567840412325795,-0.31976588617964774,-0.753913534163597,-0.19920375339055102,-1.5796970409480577,-1.6697478842065823,-0.695501406149973,-1.520873095955511,-0.8369978361764603,-1.2295321714811738,-1.558778414109003,-0.5997231568485176,0.0816291343314379,1.0,1
2019,IND,CHI,1,0.18057679872973095,0.8858130165791238,0.06949172101585559,0.8824162609365093,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,-0.2443471149751929,-0.05752133653537849,-0.5083104249104703,0.718737023116153,-0.14501057919120103,0.2893302962593847,0.15323431183294048,0.1566880340009738,-1.1559037311996845,0.9529672479564822,-1.3497848299016777,0.0,1
2019,IND,POR,0,1.2958285427567624,1.2687974818471308,0.6392980566157643,0.8642492540742499,0.11670596536712735,-0.9860448689872878,1.2367644118269114,0.43507477727601246,-0.19920375339055102,1.7237450251678368,-1.1389734603570856,-1.6129861177479263,-1.973423944009235,1.1434664598423412,-0.8829771201106369,-1.1559037311996845,-1.8936318275193509,-0.15693985970741473,1.0,0
2019,IND,GSW,1,1.2958285427567624,1.6517819471151378,-0.21541144678409882,1.9361026589475507,1.145648044361715,-0.9860448689872878,2.9358776378951394,-0.9237690072263983,-1.3326630882319312,1.4360578782688558,-1.4043606722818338,-0.5120044638303823,-1.2191725305863617,1.935652178249862,2.582573393594732,-0.35015436538104716,-0.8585048909826843,0.0816291343314379,1.0,0
2019,IND,PHX,1,-0.058405717847490095,0.6943207839451203,-0.6427661984840304,1.2275893913194373,-0.9122361136274604,-2.149635955664302,1.0704176624216302,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,-1.6697478842065823,0.7724741324067523,-0.3140708344789139,0.15323431183294048,0.1566880340009738,1.2613443662562276,-1.117286625116851,0.0816291343314379,0.0,0
2019,IND,UTA,0,-1.9702658504652584,-0.4546326118589007,0.6392980566157643,-0.8979504115649081,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,-2.4524682647916105,-2.1827575893629665,-3.4645438654586282,-0.3428118245828405,-2.346973887026289,-2.1242742266938097,-0.44090497697270004,2.582573393594732,1.6642190491655462,-0.08215968858018435,-1.3497848299016777,1.0,0
2019,IND,DEN,1,0.18057679872973095,0.3113363186771133,-0.357863030684076,0.5735771442781,0.11670596536712735,-0.8405959831526612,1.0466538410780184,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,0.18796259926665623,-1.245992233108745,-0.9174719652172124,1.1434664598423412,-2.2691973255927844,-0.35015436538104716,0.17662204555398228,1.274474104525701,1.0,0
2019,IND,MIN,1,0.26023763758880464,0.8858130165791238,-0.9276693662839848,1.6817645628759217,-1.1694716333761073,-1.567840412325795,-0.31976588617964774,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-1.6697478842065823,0.5889771900871617,-0.4649211171634885,-0.24285854737081985,-1.2295321714811738,1.2613443662562276,-0.08215968858018435,0.0816291343314379,1.0,1
2019,IND,MIN,1,-0.6956924287200795,0.5028285513111168,-0.5003146145840532,0.9005832677987686,-1.4267071531247542,-1.7132892981604215,-0.664341295662016,-1.4333354264148024,-1.4743455050871037,-0.28014475668024313,-0.8735862484323371,0.7724741324067523,0.13848001357481007,0.35128074143482063,-0.18986701736956307,-0.7530290482903658,0.4354037796881489,-1.1112158358628252,1.0,0
