SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,24,TOR,Toronto Raptors,0022300718,2024-02-05,TOR @ NOP,L,241,-0.15691632168549152,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.7352765555641978,-1.2762143249056805,0.37850694905773075,0.8062692139263832,-2.030521991337044,-38.0,0,100.8047493403694,3,0,1.0
22023,24,TOR,Toronto Raptors,0022300710,2024-02-04,TOR @ OKC,L,290,1.7613776150305396,1.5955687771855662,1.9767668037435782,0.25407096791020184,1.6930707020864033,1.5495920580416211,0.3985628951103972,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.19722620817240563,1.102916558423763,0.7908989215365636,2.6757995322244055,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-1.2128516297852778,-8.0,0,100.8047493403694,23,0,0.0
22023,24,TOR,Toronto Raptors,0022300692,2024-02-02,TOR @ HOU,L,240,0.2693712198069598,0.2721732154712168,0.8498678090068339,-0.3438296900163886,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-1.0288352413996276,1.0097847757216696,0.0017947759826136167,-0.1349184882795154,-0.8040164490093946,-29.0,0,100.8047493403694,8,0,0.0
22023,24,TOR,Toronto Raptors,0022300672,2024-01-30,TOR @ CHI,W,241,1.1219463027918624,0.7684465511140978,-0.05165138678256162,0.9886346333628713,1.6930707020864033,1.000143383507353,0.9435527116194629,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.9701548134388753,0.6832134756320482,-0.3749173970925036,1.041566139477858,-0.39518126823351146,11.0,1,100.8047493403694,4,0,0.0
22023,24,TOR,Toronto Raptors,0022300653,2024-01-28,TOR @ ATL,L,240,1.619281767866389,0.4375976606855105,0.6244880100594851,0.014910704739566264,1.9148893802581675,1.1832929416854425,0.950118853987042,1.3387752996092646,0.8149689582703991,1.186608897823438,0.7216976149248777,0.047823963735106244,0.49861200723933585,1.0880989149569626,1.3363560758112911,-0.7516295701676208,-0.1349184882795154,1.6489946356459042,-1.0,0,100.8047493403694,0,0,1.0
22023,24,TOR,Toronto Raptors,0022300637,2024-01-26,TOR vs. LAC,L,242,0.34041914338903506,0.9338709963283914,1.413317306375206,-0.036337923082713004,-0.0814787232877095,1.274867720774487,-0.9934592868163736,-0.9257089325581328,-0.4028382953640883,-1.657840428068619,0.7216976149248777,-0.1280248020463366,0.35246855009072203,0.5588653758678152,-0.6230717247264377,-0.7516295701676208,-0.8408092649339393,-0.8040164490093946,-20.0,0,100.8047493403694,9,1,0.0
22023,24,TOR,Toronto Raptors,0022300609,2024-01-22,TOR vs. MEM,L,241,-0.15691632168549152,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,0.36215863305581875,0.4506947089730847,0.05712349199628331,0.4329816067423056,-0.2810575700006396,2.007893562341567,0.03250474760191523,0.7512190268608774,0.6447554643879497,1.440921274349728,-0.29650042463681625,1.1319312952079652,0.5709722883749084,-1.621686810561161,-8.0,0,100.8047493403694,26,1,0.0
22023,24,TOR,Toronto Raptors,0022300596,2024-01-20,TOR @ NYK,L,240,-0.15691632168549152,-0.058675674957370534,0.9625577084805083,-0.8050673404169019,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,1.0880989149569626,0.6832134756320482,0.0017947759826136167,-1.076106190485414,-0.8040164490093946,-26.0,0,100.8047493403694,15,0,0.0
22023,24,TOR,Toronto Raptors,0022300580,2024-01-18,TOR vs. CHI,L,241,0.5535629141352607,0.6030221058998041,-0.05165138678256162,0.7836401220737542,0.8057959893993469,1.8243163953087551,-0.5009986092479406,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.116150031269689,0.047823963735106244,-0.6705356499495749,1.440921274349728,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.8040164490093946,-6.0,0,100.8047493403694,4,1,0.0
22023,24,TOR,Toronto Raptors,0022300574,2024-01-17,TOR vs. MIA,W,240,1.3350900735380882,1.0992954415426852,0.5117981105858105,0.869054501777553,3.023982771116988,1.8243163953087551,1.2258968334253648,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.9701548134388753,0.35664217554242666,-0.3749173970925036,-1.076106190485414,-1.621686810561161,24.0,1,100.8047493403694,11,1,0.0
22023,24,TOR,Toronto Raptors,0022300563,2024-01-15,TOR vs. BOS,L,241,-0.44110801601379246,-0.058675674957370534,1.3006274069015316,-1.0271447276467778,-0.5251160796312376,1.274867720774487,-1.4071262559738573,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.6566881197210473,2.1580091531124204,1.375472750131019,0.38245419617143267,-0.6230717247264377,-1.128341743242738,-1.781996967139838,-0.1907636778455699,-9.0,0,100.8047493403694,1,1,1.0
22023,24,TOR,Toronto Raptors,0022300540,2024-01-12,TOR @ UTA,L,241,0.7667066848814864,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,2.3585267366016955,1.4580172789525765,1.0551771318683079,1.0368440686536116,1.4238725850876428,-0.5360857643365405,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,0.38245419617143267,-0.9496430248160592,1.1319312952079652,-0.37021541383099005,-0.1907636778455699,-32.0,0,100.8047493403694,25,0,0.0
22023,24,TOR,Toronto Raptors,0022300526,2024-01-10,TOR @ LAC,L,238,1.2640421499560128,1.2647198867569789,0.06103851269111281,1.5011209115856639,1.2494333457428752,1.0917181625963976,0.3985628951103972,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,1.440921274349728,-1.2762143249056805,-1.128341743242738,-0.1349184882795154,-1.0084340393973361,-6.0,0,100.8047493403694,9,0,0.0
22023,24,TOR,Toronto Raptors,0022300516,2024-01-09,TOR @ LAL,L,240,2.0455693093588403,2.422691003257034,1.187937507427857,1.774446926637818,2.3585267366016955,1.5495920580416211,0.9632511387222001,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,-1.5756119428183306,0.22367272951654904,-0.8166791070981887,1.9701548134388753,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.8313242740941379,-1.0,0,100.8047493403694,10,0,0.0
22023,24,TOR,Toronto Raptors,0022300504,2024-01-07,TOR @ GSW,W,241,2.187665156522991,2.753539893685622,1.187937507427857,2.133187321393773,1.9148893802581675,1.3664424998635316,0.7597007253272481,-1.6805370099472654,-1.377084098271678,-1.858153760877919,-0.6566881197210473,0.9270677926423203,0.35246855009072203,2.6757995322244055,-0.29650042463681625,0.37850694905773075,-1.781996967139838,-1.621686810561161,15.0,1,100.8047493403694,7,0,0.0
22023,24,TOR,Toronto Raptors,0022300492,2024-01-05,TOR @ SAC,L,240,1.9745213857767652,1.4301443319712726,0.39910821111213607,1.364457904059586,1.4712520239146394,1.7327416162197107,0.07682191909902066,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,1.440921274349728,-0.9496430248160592,1.8853556413581998,-0.1349184882795154,-0.39518126823351146,-5.0,0,100.8047493403694,21,0,1.0
22023,24,TOR,Toronto Raptors,0022300470,2024-01-03,TOR @ MEM,W,239,0.9798504556277121,0.4375976606855105,0.17372841216478724,0.37365109949552017,1.2494333457428752,0.7254190462402188,0.8056637219003019,0.4329816067423056,0.20606533145315542,0.585668899395538,-1.116150031269689,1.4546140899866487,0.49861200723933585,0.38245419617143267,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,-0.39518126823351146,5.0,1,100.8047493403694,26,0,0.0
22023,24,TOR,Toronto Raptors,0022300452,2024-01-01,TOR vs. CLE,W,239,1.5482338442843138,0.6030221058998041,0.39910821111213607,0.3907339754362799,1.0276146675711109,1.0917181625963976,0.18188019698028646,1.489740915087091,1.789214761177989,-0.3157410982463106,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.8408092649339393,0.01365391254237165,3.0,1,100.8047493403694,2,1,1.0
22023,24,TOR,Toronto Raptors,0022300440,2023-12-30,TOR @ DET,L,239,1.7613776150305396,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.2494333457428752,0.5422694880621295,1.0551771318683079,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,0.5588653758678152,0.35664217554242666,0.0017947759826136167,-1.781996967139838,1.0357418644820795,-2.0,0,100.8047493403694,28,0,1.0
22023,24,TOR,Toronto Raptors,0022300432,2023-12-29,TOR @ BOS,L,240,1.1219463027918624,0.9338709963283914,1.3006274069015316,0.04907645662108577,2.3585267366016955,2.3737650698430235,0.3066369019642896,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.0880989149569626,0.6832134756320482,0.37850694905773075,-2.487887743794262,-1.4172692201732193,-2.0,0,100.8047493403694,1,0,0.0
22023,24,TOR,Toronto Raptors,0022300416,2023-12-27,TOR @ WAS,W,239,2.1166172329409156,2.2572665580427405,0.8498678090068339,1.8940270582231364,1.9148893802581675,1.8243163953087551,0.3657321832725016,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.49196665915055693,1.4546140899866487,1.5216162072796329,3.5578554307063177,1.3363560758112911,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,30.0,1,100.8047493403694,27,0,0.0
22023,24,TOR,Toronto Raptors,0022300395,2023-12-23,TOR vs. UTA,L,240,1.1929942263739377,1.0992954415426852,1.187937507427857,0.32240247167324093,1.4712520239146394,1.274867720774487,0.4379597493158719,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,2.146565993135258,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-1.0084340393973361,-7.0,0,100.8047493403694,25,1,1.0
22023,24,TOR,Toronto Raptors,0022300382,2023-12-22,TOR @ PHI,L,240,0.6246108377173359,0.10674877025692313,0.39910821111213607,-0.20716668249031053,0.5839773112275829,1.3664424998635316,-0.4353371855721494,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.19722620817240563,0.7512190268608774,0.49861200723933585,1.2645100946533452,0.35664217554242666,0.37850694905773075,-0.6055123393824646,-1.2128516297852778,-10.0,0,100.8047493403694,18,0,0.0
22023,24,TOR,Toronto Raptors,0022300369,2023-12-20,TOR vs. DEN,L,241,0.12727537264280936,0.7684465511140978,0.7371779095331594,0.30531959573248113,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.5588653758678152,-1.602785624995302,0.0017947759826136167,-0.8408092649339393,-2.030521991337044,-9.0,0,100.8047493403694,6,1,0.0
22023,24,TOR,Toronto Raptors,0022300354,2023-12-18,TOR vs. CHA,W,240,0.8377546084635616,0.9338709963283914,0.28641831163846165,0.8861373777183128,0.36215863305581875,1.000143383507353,-0.41563875846941206,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.7216976149248777,0.9270677926423203,1.2293292929824053,1.2645100946533452,-1.2762143249056805,-0.3749173970925036,0.5709722883749084,-1.2128516297852778,15.0,1,100.8047493403694,29,1,0.0
22023,24,TOR,Toronto Raptors,0022300330,2023-12-15,TOR vs. ATL,L,240,0.12727537264280936,0.2721732154712168,-0.7277907836246083,1.005717509303631,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.7747433170803063,-0.03749611927374208,-1.968326093923033,-2.0350738543669724,-0.30387356782777947,-1.5473963928412577,1.2645100946533452,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-0.599598858621453,-21.0,0,100.8047493403694,0,1,1.0
22023,24,TOR,Toronto Raptors,0022300313,2023-12-13,TOR vs. ATL,W,240,2.3297610036871412,1.9264176676141536,0.39910821111213607,1.9623585619861754,2.58034541477346,1.4580172789525765,1.245595260528102,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.6566881197210473,1.278765324205206,0.6447554643879497,2.852210711920788,-1.602785624995302,1.5086434682830825,-0.1349184882795154,-0.8040164490093946,7.0,1,100.8047493403694,0,1,0.0
22023,24,TOR,Toronto Raptors,0022300297,2023-12-11,TOR @ NYK,L,240,1.9745213857767652,1.4301443319712726,1.413317306375206,0.5103141070215982,1.6930707020864033,1.9158911743978,0.12935105803965355,0.4329816067423056,0.5714075075435016,-0.23561576512259058,1.1811595264735195,-1.710663694079322,-0.6705356499495749,1.6173324540461105,1.3363560758112911,-1.8817660893929722,-1.076106190485414,-0.1907636778455699,-6.0,0,100.8047493403694,15,0,1.0
22023,24,TOR,Toronto Raptors,0022301216,2023-12-08,TOR @ CHA,L,239,0.9798504556277121,1.4301443319712726,1.0752476079541828,0.7665572461329946,-0.0814787232877095,1.274867720774487,-0.9934592868163736,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,1.6173324540461105,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-0.1907636778455699,-3.0,0,100.8047493403694,29,0,0.0
22023,24,TOR,Toronto Raptors,0022301207,2023-12-06,TOR vs. MIA,L,240,0.056227449060734125,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,1.6930707020864033,1.7327416162197107,0.2541077630236567,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.8864190754953681,1.278765324205206,0.49861200723933585,1.0880989149569626,-1.602785624995302,1.1319312952079652,-0.1349184882795154,-0.8040164490093946,-9.0,0,100.8047493403694,11,1,0.0
22023,24,TOR,Toronto Raptors,0022300276,2023-12-01,TOR vs. NYK,L,240,0.2693712198069598,0.9338709963283914,1.8640769042699037,-0.3438296900163886,-0.0814787232877095,1.274867720774487,-0.9934592868163736,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,1.640621438022161,-0.30387356782777947,0.7908989215365636,1.6173324540461105,-0.29650042463681625,0.37850694905773075,-0.6055123393824646,-0.599598858621453,-13.0,0,100.8047493403694,15,1,0.0
22023,24,TOR,Toronto Raptors,0022300260,2023-11-29,TOR vs. PHX,W,241,0.6956587612994112,0.6030221058998041,1.0752476079541828,-0.13883517872727152,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.38245419617143267,-0.29650042463681625,0.0017947759826136167,-1.3114031160368884,0.01365391254237165,7.0,1,100.8047493403694,19,1,0.0
22023,24,TOR,Toronto Raptors,0022300054,2023-11-28,TOR @ BKN,L,241,0.056227449060734125,0.10674877025692313,1.9767668037435782,-1.2663049908174142,1.4712520239146394,1.641166837130666,0.14248334277481178,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.7352765555641978,1.0097847757216696,-0.7516295701676208,-1.781996967139838,-0.1907636778455699,-12.0,0,100.8047493403694,14,0,1.0
22023,24,TOR,Toronto Raptors,0022300251,2023-11-26,TOR @ CLE,L,240,-0.014820474521341097,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,0.36215863305581875,1.274867720774487,-0.5863584600264691,0.13105037578665257,0.44962678218005286,-0.6662894306625855,1.1811595264735195,0.3995214952979918,1.0831858358337914,-1.0288352413996276,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,-2.2349395817249857,-3.0,0,100.8047493403694,2,0,0.0
22023,24,TOR,Toronto Raptors,0022300046,2023-11-24,TOR vs. CHI,W,241,1.3350900735380882,0.9338709963283914,-0.05165138678256162,1.1936291446519884,1.4712520239146394,1.9158911743978,-0.04136864351740303,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,1.6173324540461105,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-1.621686810561161,13.0,1,100.8047493403694,4,1,0.0
22023,24,TOR,Toronto Raptors,0022300230,2023-11-22,TOR @ IND,W,240,2.1166172329409156,1.5955687771855662,0.7371779095331594,1.2448777724742675,1.0276146675711109,0.8169938253292636,0.4445258916834506,0.8858784531757852,0.5714075075435016,0.765950898923908,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,0.5709722883749084,-1.4172692201732193,1.0,1,100.8047493403694,17,0,1.0
22023,24,TOR,Toronto Raptors,0022300038,2023-11-21,TOR @ ORL,L,241,0.34041914338903506,-0.058675674957370534,-0.953170582571957,0.800722998014514,1.6930707020864033,0.9085686044183082,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,1.0880989149569626,-0.6230717247264377,0.37850694905773075,1.9827538416837565,-0.39518126823351146,-19.0,0,100.8047493403694,16,0,1.0
22023,24,TOR,Toronto Raptors,0022300211,2023-11-19,TOR vs. DET,W,240,2.8270964687616678,2.753539893685622,2.089456703217252,1.3473750281188261,1.6930707020864033,1.641166837130666,0.32633532906702695,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,0.03250474760191523,0.7512190268608774,0.6447554643879497,3.7342666104027007,0.6832134756320482,0.0017947759826136167,-1.781996967139838,0.21807150293031322,29.0,1,100.8047493403694,28,1,0.0
22023,24,TOR,Toronto Raptors,0022300031,2023-11-17,TOR vs. BOS,L,239,0.19832329622488457,0.6030221058998041,0.39910821111213607,0.3907339754362799,1.2494333457428752,1.3664424998635316,0.16218176987754912,-1.529571394469439,-1.377084098271678,-1.1370257627644393,-1.5756119428183306,0.9270677926423203,-0.2321052785037333,1.0880989149569626,-1.2762143249056805,-1.5050539163178553,-0.37021541383099005,-2.2349395817249857,-3.0,0,100.8047493403694,1,1,1.0
22023,24,TOR,Toronto Raptors,0022300195,2023-11-15,TOR vs. MIL,L,241,0.6956587612994112,-0.058675674957370534,1.413317306375206,-1.0954762314098168,0.5839773112275829,1.3664424998635316,-0.4353371855721494,1.187809684131438,0.6931882329069504,1.146546231261578,3.2487381284424073,-0.30387356782777947,1.8139031215768606,0.9116877352605802,0.6832134756320482,1.1319312952079652,-0.1349184882795154,-0.599598858621453,-16.0,0,100.8047493403694,12,1,0.0
22023,24,TOR,Toronto Raptors,0022300189,2023-11-13,TOR vs. WAS,W,241,0.6246108377173359,1.0992954415426852,0.7371779095331594,0.6811428664291957,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.9514285706991986,0.22367272951654904,0.7908989215365636,0.9116877352605802,1.0097847757216696,-0.3749173970925036,0.3356753628234339,-1.8261044009491025,4.0,1,100.8047493403694,27,1,0.0
