SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,27,WAS,Washington Wizards,0022300689,2024-02-02,WAS vs. MIA,L,239,-0.014820474521341097,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,1.0276146675711109,2.190615511664934,-0.5075647516155196,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.3458809870440098,1.102916558423763,0.06018163579349437,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,-1.546700041588363,0.6269066837061964,-8.0,0,101.4478561549101,11,1,0.0
22023,27,WAS,Washington Wizards,0022300676,2024-01-31,WAS vs. LAC,L,239,0.4825149905531855,1.0992954415426852,1.5260072058488805,0.06615933256184553,0.5839773112275829,1.000143383507353,-0.19238991797172264,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.6760128820068625,-1.2762143249056805,1.8853556413581998,-0.37021541383099005,-0.599598858621453,-16.0,0,101.4478561549101,9,1,0.0
22023,27,WAS,Washington Wizards,0022300665,2024-01-29,WAS @ SAS,W,240,1.1219463027918624,1.2647198867569789,0.28641831163846165,1.2790435243557872,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.6173324540461105,0.35664217554242666,1.1319312952079652,0.8062692139263832,-1.4172692201732193,5.0,1,101.4478561549101,22,0,0.0
22023,27,WAS,Washington Wizards,0022300642,2024-01-27,WAS @ DET,W,240,1.1219463027918624,1.0992954415426852,1.8640769042699037,-0.17300093060879104,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.9514285706991986,0.5753702610794347,1.0831858358337914,0.5588653758678152,0.6832134756320482,-0.3749173970925036,-1.3114031160368884,-0.599598858621453,14.0,1,101.4478561549101,28,0,1.0
22023,27,WAS,Washington Wizards,0022300628,2024-01-25,WAS vs. UTA,L,240,0.41146706697111024,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.14033995488405462,1.0917181625963976,-0.6979828802753137,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,1.7937436337424928,1.0097847757216696,0.755219122132848,-0.8408092649339393,-1.621686810561161,-15.0,0,101.4478561549101,25,1,1.0
22023,27,WAS,Washington Wizards,0022300620,2024-01-24,WAS vs. MIN,L,240,0.34041914338903506,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,0.8057959893993469,0.5422694880621295,0.5101873153592418,0.5839472222201322,0.44962678218005286,0.3653242333053092,-1.116150031269689,1.9821603873309772,0.9370423786851774,1.440921274349728,-1.9293569250849236,-0.7516295701676208,1.5121599905808072,0.01365391254237165,-11.0,0,101.4478561549101,13,1,0.0
22023,27,WAS,Washington Wizards,0022300602,2024-01-21,WAS vs. DEN,L,240,0.12727537264280936,0.10674877025692313,0.8498678090068339,-0.5317413253647458,0.36215863305581875,0.8169938253292636,-0.2843159111178302,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,1.440921274349728,-0.6230717247264377,1.5086434682830825,-0.37021541383099005,0.21807150293031322,-9.0,0,101.4478561549101,6,1,0.0
22023,27,WAS,Washington Wizards,0022300594,2024-01-20,WAS vs. SAS,L,240,1.7613776150305396,1.76099322239986,2.202146602690927,0.27115384385096164,0.5839773112275829,1.000143383507353,-0.19238991797172264,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.9116877352605802,0.6832134756320482,-0.3749173970925036,-0.8408092649339393,-0.1907636778455699,-4.0,0,101.4478561549101,22,1,0.0
22023,27,WAS,Washington Wizards,0022300579,2024-01-18,WAS @ NYK,L,239,0.4825149905531855,0.4375976606855105,0.7371779095331594,-0.07050367496423252,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,1.102916558423763,0.49861200723933585,1.440921274349728,0.35664217554242666,-0.3749173970925036,-0.6055123393824646,0.4224890933182548,-4.0,0,101.4478561549101,15,0,0.0
22023,27,WAS,Washington Wizards,0022300558,2024-01-15,WAS vs. DET,L,240,1.0508983792097872,0.9338709963283914,1.3006274069015316,0.04907645662108577,2.802164092945224,2.0990407325758893,0.8122298642678809,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,1.2645100946533452,0.030070875452805217,0.755219122132848,-1.546700041588363,-0.599598858621453,-12.0,0,101.4478561549101,28,1,0.0
22023,27,WAS,Washington Wizards,0022300543,2024-01-13,WAS @ ATL,W,241,1.7613776150305396,1.4301443319712726,1.5260072058488805,0.4248997273177994,1.2494333457428752,1.274867720774487,0.23440933592091934,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.03250474760191523,1.9821603873309772,1.6677596644282466,1.6173324540461105,0.6832134756320482,1.5086434682830825,-0.6055123393824646,0.01365391254237165,28.0,1,101.4478561549101,0,0,0.0
22023,27,WAS,Washington Wizards,0022300520,2024-01-10,WAS @ IND,L,241,0.12727537264280936,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,0.14033995488405462,1.1832929416854425,-0.7439458768483675,0.2820159912644791,0.5714075075435016,-0.5661327642579356,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.20604301647505013,0.030070875452805217,1.1319312952079652,-0.37021541383099005,0.21807150293031322,-8.0,0,101.4478561549101,17,0,1.0
22023,27,WAS,Washington Wizards,0022300508,2024-01-08,WAS vs. OKC,L,240,1.8324255386126147,0.9338709963283914,0.6244880100594851,0.5786456107846372,1.9148893802581675,1.274867720774487,0.8516267184733552,0.8858784531757852,0.44962678218005286,1.056405231497393,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,1.6173324540461105,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,0.21807150293031322,-8.0,0,101.4478561549101,23,1,0.0
22023,27,WAS,Washington Wizards,0022300494,2024-01-06,WAS vs. NYK,L,240,0.19832329622488457,0.2721732154712168,0.17372841216478724,0.18573946414716286,1.4712520239146394,1.7327416162197107,0.07682191909902066,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.03250474760191523,0.3995214952979918,0.35246855009072203,1.7937436337424928,-0.9496430248160592,-0.7516295701676208,1.2768630650293324,-0.39518126823351146,-16.0,0,101.4478561549101,15,1,0.0
22023,27,WAS,Washington Wizards,0022300482,2024-01-05,WAS @ CLE,L,237,-0.8673955575062438,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,-0.6760128820068625,1.3363560758112911,1.1319312952079652,0.3356753628234339,-0.599598858621453,-24.0,0,101.4478561549101,2,0,0.0
22023,27,WAS,Washington Wizards,0022300465,2024-01-03,WAS @ CLE,L,241,-0.08586839810341632,0.6030221058998041,1.9767668037435782,-0.7538187125946226,1.2494333457428752,1.5495920580416211,0.024292780158388108,-2.133433856380745,-1.7424262743620245,-3.019971091171857,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,-1.546700041588363,-1.621686810561161,-39.0,0,101.4478561549101,2,0,0.0
22023,27,WAS,Washington Wizards,0022300445,2023-12-31,WAS vs. ATL,L,241,1.6903296914484642,1.2647198867569789,1.6386971053225547,0.15157371226564337,2.3585267366016955,3.197938081644426,-0.12016235192835238,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,2.146565993135258,-0.9496430248160592,1.5086434682830825,-1.3114031160368884,-0.1907636778455699,-4.0,0,101.4478561549101,0,1,0.0
22023,27,WAS,Washington Wizards,0022300430,2023-12-29,WAS vs. BKN,W,241,0.5535629141352607,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.9148893802581675,1.8243163953087551,0.3657321832725016,-2.435365087336398,-2.2295491758158192,-3.2803784238239473,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.9116877352605802,-0.9496430248160592,0.0017947759826136167,-2.0172938926913124,-0.599598858621453,6.0,1,101.4478561549101,14,1,0.0
22023,27,WAS,Washington Wizards,0022300416,2023-12-27,WAS vs. TOR,L,241,-0.014820474521341097,0.6030221058998041,0.7371779095331594,0.1174079603841248,0.36215863305581875,1.3664424998635316,-0.6388875989671019,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.38245419617143267,1.0097847757216696,-0.7516295701676208,0.3356753628234339,-1.0084340393973361,-30.0,0,101.4478561549101,24,1,1.0
22023,27,WAS,Washington Wizards,0022300407,2023-12-26,WAS vs. ORL,L,240,1.1929942263739377,0.7684465511140978,0.39910821111213607,0.5786456107846372,2.136708058429931,2.190615511664934,0.27380619012639407,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.7352765555641978,0.6832134756320482,1.1319312952079652,1.2768630650293324,-0.1907636778455699,-8.0,0,101.4478561549101,16,1,0.0
22023,27,WAS,Washington Wizards,0022300386,2023-12-22,WAS @ GSW,L,240,1.1219463027918624,0.9338709963283914,1.5260072058488805,-0.104669426845752,1.0276146675711109,1.5495920580416211,-0.16612534850140617,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.38245419617143267,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,-1.2128516297852778,-11.0,0,101.4478561549101,7,0,0.0
22023,27,WAS,Washington Wizards,0022300381,2023-12-21,WAS @ POR,W,240,1.1219463027918624,0.6030221058998041,0.06103851269111281,0.6811428664291957,1.2494333457428752,1.0917181625963976,0.3985628951103972,0.4329816067423056,0.8149689582703991,-0.6863207639435156,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,0.5588653758678152,0.35664217554242666,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,1.0,1,101.4478561549101,20,0,0.0
22023,27,WAS,Washington Wizards,0022300358,2023-12-18,WAS @ SAC,L,241,2.0455693093588403,0.9338709963283914,0.17372841216478724,0.9886346333628713,2.58034541477346,1.8243163953087551,0.8844574303112508,0.8858784531757852,0.5714075075435016,0.765950898923908,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,0.5588653758678152,-1.602785624995302,0.37850694905773075,-0.8408092649339393,-0.1907636778455699,-12.0,0,101.4478561549101,21,0,1.0
22023,27,WAS,Washington Wizards,0022300347,2023-12-17,WAS @ PHX,L,239,0.41146706697111024,0.10674877025692313,1.3006274069015316,-0.8392330922984215,1.6930707020864033,2.5569146280211132,-0.2317867721771973,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.20604301647505013,0.030070875452805217,0.37850694905773075,-1.076106190485414,0.6269066837061964,-4.0,0,101.4478561549101,19,0,0.0
22023,27,WAS,Washington Wizards,0022300328,2023-12-15,WAS vs. IND,W,240,2.471856850851292,2.2572665580427405,0.9625577084805083,1.791529802578578,1.4712520239146394,0.8169938253292636,0.9304204268843046,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.8864190754953681,1.4546140899866487,0.6447554643879497,2.3229771728316404,-0.29650042463681625,1.1319312952079652,0.5709722883749084,-0.8040164490093946,14.0,1,101.4478561549101,17,1,0.0
22023,27,WAS,Washington Wizards,0022300311,2023-12-13,WAS vs. NOP,L,241,1.4061379971201633,0.6030221058998041,-0.16434128625623604,0.8861373777183128,2.802164092945224,2.3737650698430235,0.6086794508729284,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-2.0350738543669724,-0.1280248020463366,-1.401252935692644,0.9116877352605802,-0.29650042463681625,0.37850694905773075,0.10037843727195926,-1.2128516297852778,-20.0,0,101.4478561549101,3,1,1.0
22023,27,WAS,Washington Wizards,0022300295,2023-12-11,WAS @ PHI,L,239,-0.08586839810341632,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,0.5839773112275829,1.1832929416854425,-0.3237127653233049,0.13105037578665257,0.6931882329069504,-1.116994429483509,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.3231905226140974,-0.9496430248160592,-1.128341743242738,1.747456916132282,-0.599598858621453,-45.0,0,101.4478561549101,18,0,0.0
22023,27,WAS,Washington Wizards,0022301219,2023-12-08,WAS @ BKN,L,241,-0.3700600924317172,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-0.0814787232877095,1.3664424998635316,-1.0328561410218484,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.6760128820068625,-1.2762143249056805,0.755219122132848,0.3356753628234339,-0.599598858621453,-27.0,0,101.4478561549101,14,0,0.0
22023,27,WAS,Washington Wizards,0022301208,2023-12-06,WAS vs. PHI,L,241,1.6903296914484642,2.2572665580427405,0.9625577084805083,1.791529802578578,1.6930707020864033,1.5495920580416211,0.3985628951103972,-1.6805370099472654,-2.10776845045237,2.438567227881561,-2.2648048101412934,-0.1280248020463366,-1.5473963928412577,2.852210711920788,0.030070875452805217,0.37850694905773075,-0.8408092649339393,0.01365391254237165,-5.0,0,101.4478561549101,18,1,0.0
22023,27,WAS,Washington Wizards,0022300274,2023-12-01,WAS @ ORL,L,240,1.619281767866389,1.0992954415426852,0.6244880100594851,0.7836401220737542,1.4712520239146394,0.9085686044183082,0.81879600663546,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.38245419617143267,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,1.4445770452579625,-5.0,0,101.4478561549101,16,0,0.0
22023,27,WAS,Washington Wizards,0022300259,2023-11-29,WAS @ ORL,L,241,1.2640421499560128,0.4375976606855105,0.39910821111213607,0.18573946414716286,1.0276146675711109,1.000143383507353,0.2606739053912358,1.187809684131438,1.1803111343607453,0.14497956721507932,-1.116150031269689,-1.5348149282978791,-1.9858267642870993,0.9116877352605802,1.989498675990534,-0.7516295701676208,-1.076106190485414,-0.39518126823351146,-19.0,0,101.4478561549101,16,0,0.0
22023,27,WAS,Washington Wizards,0022300253,2023-11-27,WAS @ DET,W,240,1.6903296914484642,1.0992954415426852,0.6244880100594851,0.7836401220737542,0.8057959893993469,1.000143383507353,0.03742506489354597,1.0368440686536116,0.32784605681660417,1.7274548964085479,-1.3458809870440098,1.6304628557680916,0.49861200723933585,1.0880989149569626,0.030070875452805217,0.37850694905773075,0.10037843727195926,-0.599598858621453,19.0,1,101.4478561549101,28,0,0.0
22023,27,WAS,Washington Wizards,0022300241,2023-11-25,WAS vs. ATL,L,241,0.41146706697111024,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.8057959893993469,1.8243163953087551,-0.5009986092479406,-1.0766745480359594,-1.6206455489985756,2.438567227881561,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,1.7937436337424928,-0.9496430248160592,0.37850694905773075,1.2768630650293324,-1.0084340393973361,-28.0,0,101.4478561549101,0,1,1.0
22023,27,WAS,Washington Wizards,0022300049,2023-11-24,WAS @ MIL,L,240,1.8324255386126147,1.5955687771855662,1.8640769042699037,0.3394853476140006,1.9148893802581675,1.7327416162197107,0.43139360694829276,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.0880989149569626,-1.602785624995302,-0.3749173970925036,-1.546700041588363,0.4224890933182548,-3.0,0,101.4478561549101,12,0,0.0
22023,27,WAS,Washington Wizards,0022300225,2023-11-22,WAS @ CHA,L,239,0.8377546084635616,0.9338709963283914,1.5260072058488805,-0.104669426845752,1.0276146675711109,1.274867720774487,0.030858922525966857,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,-0.8040164490093946,-3.0,0,101.4478561549101,29,0,0.0
22023,27,WAS,Washington Wizards,0022300219,2023-11-20,WAS vs. MIL,L,238,1.90347346219469,2.753539893685622,1.7513870047962292,1.6377839191117418,0.8057959893993469,1.000143383507353,0.03742506489354597,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-1.5756119428183306,-1.710663694079322,-2.4242571357329408,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-2.487887743794262,-0.599598858621453,-13.0,0,101.4478561549101,12,1,0.0
22023,27,WAS,Washington Wizards,0022300028,2023-11-17,WAS vs. NYK,L,240,-0.22796424526756676,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.8057959893993469,1.274867720774487,-0.1726914908689853,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,0.38245419617143267,-1.2762143249056805,-0.3749173970925036,-0.1349184882795154,-0.8040164490093946,-21.0,0,101.4478561549101,15,1,0.0
22023,27,WAS,Washington Wizards,0022300192,2023-11-15,WAS vs. DAL,L,241,1.0508983792097872,0.7684465511140978,0.6244880100594851,0.3907339754362799,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.8864190754953681,1.278765324205206,0.49861200723933585,0.0296318367786676,-0.6230717247264377,-1.5050539163178553,-0.6055123393824646,0.01365391254237165,-13.0,0,101.4478561549101,5,1,0.0
22023,27,WAS,Washington Wizards,0022300189,2023-11-13,WAS @ TOR,L,239,0.34041914338903506,0.7684465511140978,0.06103851269111281,0.8861373777183128,1.2494333457428752,0.7254190462402188,0.8056637219003019,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,1.6173324540461105,1.0097847757216696,0.0017947759826136167,1.747456916132282,0.01365391254237165,-4.0,0,101.4478561549101,24,0,0.0
22023,27,WAS,Washington Wizards,0022300178,2023-11-12,WAS @ BKN,L,241,-0.5832038631779429,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,0.8057959893993469,2.0990407325758893,-0.6257553142319437,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.49960170231047996,1.989498675990534,-0.7516295701676208,-0.6055123393824646,-1.4172692201732193,-8.0,0,101.4478561549101,14,0,0.0
