SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22000,26,VAN,Vancouver Grizzlies,0020000383,2000-12-22,VAN vs. SAC,L,240,-0.6542517867600182,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,1.1811595264735195,0.5753702610794347,1.2293292929824053,-0.3231905226140974,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,-1.2128516297852778,-2.0,0,98.63377110694184,21,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000369,2000-12-20,VAN vs. WAS,W,241,1.1219463027918624,0.6030221058998041,-0.953170582571957,1.706115422874781,-0.3032974014594736,-0.8313521982735411,1.422881104452738,1.489740915087091,1.1803111343607453,0.7258882323620479,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.7352765555641978,-0.29650042463681625,-0.7516295701676208,1.2768630650293324,1.0357418644820795,14.0,1,98.63377110694184,27,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000350,2000-12-17,VAN vs. ORL,L,240,-0.7963476339241686,-1.2166467914574262,-0.7277907836246083,-0.9758960998244985,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,1.0368440686536116,1.5456533104510914,-0.7263834305053744,1.4108904822478405,-1.0072686309535506,0.06018163579349437,-0.852424061703245,0.35664217554242666,-0.3749173970925036,-1.781996967139838,-0.39518126823351146,-10.0,0,98.63377110694184,16,1,1.0
22000,26,VAN,Vancouver Grizzlies,0020000334,2000-12-15,VAN @ LAL,L,240,-1.862066487655297,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-1.3786057789916124,-0.8899611968178833,-2.0083887604848933,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,-1.621686810561161,-22.0,0,98.63377110694184,10,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000321,2000-12-13,VAN vs. SEA,L,240,-0.6542517867600182,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,-1.0,0,98.63377110694184,26,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000303,2000-12-11,VAN vs. HOU,L,241,-1.9331144112373724,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.852424061703245,-0.9496430248160592,0.0017947759826136167,-1.546700041588363,-1.621686810561161,-7.0,0,98.63377110694184,8,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000293,2000-12-09,VAN vs. PHI,L,239,-1.6489227169090714,-2.209193462743188,-1.178550381519306,-2.0179515322108426,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.1467793429177149,-0.29650042463681625,0.0017947759826136167,0.8062692139263832,-0.599598858621453,-4.0,0,98.63377110694184,18,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000274,2000-12-07,VAN @ UTA,L,240,-1.0805393282524696,-1.5474956818860133,-1.967379677835027,-0.3609125659571483,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.8858784531757852,0.32784605681660417,1.366890897351808,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-1.20524642109601,-0.29650042463681625,1.5086434682830825,2.218050767235231,0.4224890933182548,-11.0,0,98.63377110694184,25,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000260,2000-12-05,VAN vs. DET,W,240,-0.7963476339241686,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-0.39518126823351146,8.0,1,98.63377110694184,28,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000248,2000-12-03,VAN vs. SAS,L,241,-1.6489227169090714,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,-1.2128516297852778,-18.0,0,98.63377110694184,22,1,1.0
22000,26,VAN,Vancouver Grizzlies,0020000232,2000-12-01,VAN vs. IND,L,265,-1.862066487655297,-1.2166467914574262,0.5117981105858105,-1.847122772803246,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-1.0766745480359594,-1.498864823635127,1.6673608965657578,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.49960170231047996,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-0.599598858621453,-10.0,0,98.63377110694184,17,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000216,2000-11-29,VAN vs. PHX,W,291,0.4825149905531855,-0.058675674957370534,1.187937507427857,-0.9588132238837387,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.6407065305649176,1.1803111343607453,1.0063268982950682,-0.19722620817240563,1.8063116215495345,1.375472750131019,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,1.041566139477858,0.6269066837061964,3.0,1,98.63377110694184,19,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000196,2000-11-27,VAN @ NYK,L,239,-2.146258181983598,-1.7129201271003072,-0.3897210852035849,-1.8812885246847655,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-1.0288352413996276,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,-1.2128516297852778,-25.0,0,98.63377110694184,15,0,1.0
22000,26,VAN,Vancouver Grizzlies,0020000193,2000-11-26,VAN @ BOS,W,240,-0.299012168849642,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.7216976149248777,1.4546140899866487,1.6677596644282466,0.20604301647505013,0.35664217554242666,-0.3749173970925036,1.747456916132282,1.8534122260338457,11.0,1,98.63377110694184,1,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000174,2000-11-24,VAN @ DET,L,240,-0.44110801601379246,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,0.14033995488405462,-0.1903287446502282,0.6480763050784031,0.2820159912644791,0.6931882329069504,-0.7964930969886295,0.7216976149248777,-1.710663694079322,-0.9628225642468026,0.38245419617143267,0.030070875452805217,-1.5050539163178553,1.2768630650293324,0.6269066837061964,-22.0,0,98.63377110694184,28,0,1.0
22000,26,VAN,Vancouver Grizzlies,0020000164,2000-11-22,VAN @ MIN,L,241,-0.15691632168549152,0.4375976606855105,-0.953170582571957,1.4840380356449043,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,1.0880989149569626,-1.602785624995302,-0.7516295701676208,1.041566139477858,0.01365391254237165,-1.0,0,98.63377110694184,13,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000152,2000-11-20,VAN vs. DEN,L,240,-0.7252997103420934,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.7216976149248777,0.5753702610794347,0.9370423786851774,-0.1467793429177149,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,0.4224890933182548,-3.0,0,98.63377110694184,6,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000143,2000-11-18,VAN vs. DAL,L,240,-1.0094914046703944,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.9116877352605802,1.3363560758112911,-0.7516295701676208,0.10037843727195926,-0.599598858621453,-3.0,0,98.63377110694184,5,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000125,2000-11-16,VAN vs. LAC,L,240,-2.146258181983598,-1.8783445723146008,-1.4039301804666546,-1.368802246461973,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,0.4224890933182548,-4.0,0,98.63377110694184,9,1,0.0
22000,26,VAN,Vancouver Grizzlies,0020000093,2000-11-11,VAN @ SAS,L,241,-1.7199706404911466,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.6760128820068625,1.3363560758112911,-0.3749173970925036,-0.8408092649339393,0.21807150293031322,-13.0,0,98.63377110694184,22,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000076,2000-11-09,VAN @ HOU,L,241,-1.7199706404911466,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,-1.5580687804887752,-0.9496430248160592,-1.5050539163178553,1.041566139477858,0.4224890933182548,-7.0,0,98.63377110694184,8,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000067,2000-11-08,VAN @ DAL,W,239,-0.08586839810341632,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.03250474760191523,1.8063116215495345,1.5216162072796329,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,1.041566139477858,1.0357418644820795,28.0,1,98.63377110694184,5,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000054,2000-11-06,VAN vs. ATL,W,239,-0.3700600924317172,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.244568992476223,2.6416798387221303,-0.33577243152724057,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.49960170231047996,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,10.0,1,98.63377110694184,0,1,1.0
22000,26,VAN,Vancouver Grizzlies,0020000047,2000-11-04,VAN vs. LAL,L,239,-0.938443481088319,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,0.0296318367786676,-0.6230717247264377,-1.128341743242738,1.041566139477858,1.0357418644820795,-9.0,0,98.63377110694184,10,1,1.0
22000,26,VAN,Vancouver Grizzlies,0020000027,2000-11-02,VAN @ LAC,W,239,-0.22796424526756676,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.4329816067423056,-0.03749611927374208,1.236687231025763,1.4108904822478405,-1.5348149282978791,-0.3782487356523471,0.0296318367786676,1.3363560758112911,-1.128341743242738,-0.1349184882795154,0.21807150293031322,8.0,1,98.63377110694184,9,0,0.0
22000,26,VAN,Vancouver Grizzlies,0020000013,2000-10-31,VAN vs. SEA,W,241,-0.5832038631779429,0.10674877025692313,0.7371779095331594,-0.4634098216017069,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.0766745480359594,0.08428460608970666,-2.9498614246886024,0.49196665915055693,1.102916558423763,1.2293292929824053,0.9116877352605802,1.3363560758112911,0.37850694905773075,-0.8408092649339393,-0.1907636778455699,6.0,1,98.63377110694184,26,1,1.0
21999,26,VAN,Vancouver Grizzlies,0029901184,2000-04-19,VAN @ HOU,W,241,-0.44110801601379246,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,-1.2128516297852778,4.0,1,98.63377110694184,8,0,1.0
21999,26,VAN,Vancouver Grizzlies,0029901163,2000-04-17,VAN @ SAS,L,240,-0.6542517867600182,-1.0512223462431325,-1.516620079940329,-0.05342079902347275,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.187809684131438,0.8149689582703991,0.876123231969023,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,-1.781996967139838,1.0357418644820795,-7.0,0,98.63377110694184,22,0,1.0
21999,26,VAN,Vancouver Grizzlies,0029901156,2000-04-16,VAN @ DAL,L,240,0.2693712198069598,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.26223570337623603,1.278765324205206,1.2293292929824053,-1.0288352413996276,-1.602785624995302,-0.7516295701676208,-1.546700041588363,-0.1907636778455699,-8.0,0,98.63377110694184,5,0,0.0
21999,26,VAN,Vancouver Grizzlies,0029901145,2000-04-14,VAN vs. MIN,L,290,-0.5832038631779429,0.10674877025692313,1.5260072058488805,-0.9929789757652583,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,-1.076106190485414,-1.2128516297852778,-10.0,0,98.63377110694184,13,1,0.0
21999,26,VAN,Vancouver Grizzlies,0029901129,2000-04-12,VAN @ PHX,L,263,0.9798504556277121,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,1.2494333457428752,0.35911992988404007,1.3506535384093679,1.6407065305649176,1.0585304089972967,1.256718564306693,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,-0.3231905226140974,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,0.4224890933182548,-6.0,0,98.63377110694184,19,0,0.0
21999,26,VAN,Vancouver Grizzlies,0029901119,2000-04-11,VAN @ GSW,L,239,-0.3700600924317172,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.1467793429177149,-0.9496430248160592,-1.5050539163178553,0.10037843727195926,0.21807150293031322,-12.0,0,98.63377110694184,7,0,0.0
21999,26,VAN,Vancouver Grizzlies,0029901105,2000-04-09,VAN vs. SAS,L,240,-0.22796424526756676,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.019915239691173897,-0.7681804714544345,2.438567227881561,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,0.0296318367786676,0.030070875452805217,-1.128341743242738,-1.3114031160368884,-0.1907636778455699,-8.0,0,98.63377110694184,22,1,0.0
21999,26,VAN,Vancouver Grizzlies,0029901098,2000-04-08,VAN @ POR,L,240,-1.22263517541662,-0.7203734558145453,-1.516620079940329,0.4419826032585592,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.19722620817240563,-2.0623612256422077,-1.8396833071384855,0.0296318367786676,-0.6230717247264377,-1.128341743242738,-0.6055123393824646,0.01365391254237165,-13.0,0,98.63377110694184,20,0,0.0
21999,26,VAN,Vancouver Grizzlies,0029901081,2000-04-06,VAN vs. POR,W,240,-0.938443481088319,-0.8857979010288388,-1.967379677835027,0.6811428664291957,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.38245419617143267,0.6832134756320482,0.755219122132848,0.3356753628234339,-0.39518126823351146,2.0,1,98.63377110694184,20,1,0.0
21999,26,VAN,Vancouver Grizzlies,0029901068,2000-04-04,VAN vs. HOU,W,240,-0.014820474521341097,0.10674877025692313,0.9625577084805083,-0.6171557050685447,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.1467793429177149,1.0097847757216696,1.5086434682830825,-1.3114031160368884,-0.8040164490093946,2.0,1,98.63377110694184,8,1,1.0
21999,26,VAN,Vancouver Grizzlies,0029901056,2000-04-02,VAN vs. DAL,L,241,-1.151587251834545,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.6760128820068625,1.0097847757216696,-0.3749173970925036,0.3356753628234339,-0.8040164490093946,-13.0,0,98.63377110694184,5,1,1.0
21999,26,VAN,Vancouver Grizzlies,0029901041,2000-03-31,VAN vs. NYK,L,240,-1.3647310225807705,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.116150031269689,1.102916558423763,0.20632509294210818,-0.3231905226140974,-0.6230717247264377,0.37850694905773075,1.2768630650293324,0.01365391254237165,-6.0,0,98.63377110694184,15,1,0.0
21999,26,VAN,Vancouver Grizzlies,0029901025,2000-03-29,VAN vs. LAL,L,240,-0.22796424526756676,0.2721732154712168,-1.0658604820456314,1.3815407800003456,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.7352765555641978,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,-9.0,0,98.63377110694184,10,1,0.0
21999,26,VAN,Vancouver Grizzlies,0029900998,2000-03-25,VAN vs. UTA,L,240,-1.9331144112373724,-1.7129201271003072,-0.5024109846772593,-1.8129570209217265,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,1.1811595264735195,-0.1280248020463366,0.6447554643879497,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,1.0357418644820795,-9.0,0,98.63377110694184,25,1,0.0
21999,26,VAN,Vancouver Grizzlies,0029900969,2000-03-21,VAN vs. GSW,W,238,-0.299012168849642,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.4329816067423056,1.4238725850876428,-1.617777761506759,0.9514285706991986,0.5753702610794347,1.0831858358337914,0.20604301647505013,0.35664217554242666,1.1319312952079652,-0.37021541383099005,0.6269066837061964,16.0,1,98.63377110694184,7,1,0.0
