SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,15,NYK,New York Knicks,0022300912,2024-03-08,NYK vs. ORL,W,239,-0.299012168849642,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,2.136708058429931,1.3664424998635316,0.956684996354621,-1.9824682409029184,-2.10776845045237,-0.06534943223468564,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.49960170231047996,-0.29650042463681625,1.8853556413581998,0.10037843727195926,-1.621686810561161,24.0,1,100.08888292158969,16,1,0.0
22023,15,NYK,New York Knicks,0022300889,2024-03-05,NYK vs. ATL,L,241,-0.15691632168549152,-0.058675674957370534,1.7513870047962292,-1.300470742698934,2.136708058429931,3.106363302555381,-0.20552220270688085,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,1.1811595264735195,-1.3589661625164362,-0.3782487356523471,0.7352765555641978,0.030070875452805217,0.37850694905773075,-0.8408092649339393,-0.8040164490093946,-16.0,0,100.08888292158969,0,1,1.0
22023,15,NYK,New York Knicks,0022300876,2024-03-03,NYK @ CLE,W,239,0.34041914338903506,0.6030221058998041,0.28641831163846165,0.4761483551400787,2.136708058429931,1.9158911743978,0.464224318786188,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-0.42695716394672645,1.102916558423763,0.6447554643879497,1.6173324540461105,0.030070875452805217,1.5086434682830825,-1.3114031160368884,-1.8261044009491025,9.0,1,100.08888292158969,2,0,0.0
22023,15,NYK,New York Knicks,0022300852,2024-02-29,NYK vs. GSW,L,239,-0.22796424526756676,-0.5549490106002516,1.3006274069015316,-1.5737967577510898,1.2494333457428752,1.9158911743978,-0.20552220270688085,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,1.1811595264735195,1.4546140899866487,1.9600465787254744,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-1.4172692201732193,-11.0,0,100.08888292158969,7,1,1.0
22023,15,NYK,New York Knicks,0022300837,2024-02-27,NYK vs. NOP,L,241,-0.7252997103420934,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,1.6930707020864033,2.5569146280211132,-0.2317867721771973,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,0.7352765555641978,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,-23.0,0,100.08888292158969,3,1,0.0
22023,15,NYK,New York Knicks,0022300828,2024-02-26,NYK vs. DET,W,241,0.7667066848814864,0.4375976606855105,0.9625577084805083,-0.24133243437183005,1.9148893802581675,1.9158911743978,0.3000707595967105,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.7216976149248777,-0.30387356782777947,0.20632509294210818,1.440921274349728,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,-1.2128516297852778,2.0,1,100.08888292158969,28,1,0.0
22023,15,NYK,New York Knicks,0022300816,2024-02-24,NYK vs. BOS,L,240,-0.014820474521341097,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,1.4712520239146394,1.8243163953087551,0.017726637790808995,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-0.3231905226140974,-2.2559282251745447,-0.7516295701676208,-0.37021541383099005,-1.4172692201732193,-14.0,0,100.08888292158969,1,1,1.0
22023,15,NYK,New York Knicks,0022300794,2024-02-22,NYK @ PHI,W,239,0.5535629141352607,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,1.9148893802581675,1.4580172789525765,0.6677747321811405,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.20604301647505013,1.0097847757216696,0.37850694905773075,0.10037843727195926,-1.8261044009491025,14.0,1,100.08888292158969,18,0,0.0
22023,15,NYK,New York Knicks,0022300778,2024-02-14,NYK @ ORL,L,240,-0.15691632168549152,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,1.0276146675711109,1.000143383507353,0.2606739053912358,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.9514285706991986,-2.23820999142365,-1.2551094785440302,-1.3816576007923924,0.030070875452805217,-1.8817660893929722,-1.076106190485414,-2.2349395817249857,-18.0,0,100.08888292158969,16,0,1.0
22023,15,NYK,New York Knicks,0022300765,2024-02-12,NYK @ HOU,L,240,0.056227449060734125,0.6030221058998041,0.9625577084805083,-0.05342079902347275,1.2494333457428752,1.641166837130666,-0.04136864351740303,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,1.640621438022161,0.22367272951654904,1.2293292929824053,-0.6760128820068625,-1.2762143249056805,-0.3749173970925036,0.3356753628234339,0.21807150293031322,-2.0,0,100.08888292158969,8,0,0.0
22023,15,NYK,New York Knicks,0022300755,2024-02-10,NYK vs. IND,L,240,0.6246108377173359,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.8057959893993469,1.274867720774487,-0.1726914908689853,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,-1.20524642109601,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,-1.4172692201732193,-14.0,0,100.08888292158969,17,1,0.0
22023,15,NYK,New York Knicks,0022300736,2024-02-08,NYK vs. DAL,L,239,0.41146706697111024,0.6030221058998041,1.187937507427857,-0.22424955843107028,1.6930707020864033,1.7327416162197107,0.2541077630236567,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.7352765555641978,-0.9496430248160592,-1.128341743242738,-0.1349184882795154,-0.599598858621453,-14.0,0,100.08888292158969,5,1,0.0
22023,15,NYK,New York Knicks,0022300722,2024-02-06,NYK vs. MEM,W,239,1.4771859207022386,1.5955687771855662,0.28641831163846165,1.6719496709932615,1.0276146675711109,0.8169938253292636,0.4445258916834506,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.9116877352605802,1.3363560758112911,0.0017947759826136167,-1.076106190485414,-2.030521991337044,10.0,1,100.08888292158969,26,1,0.0
22023,15,NYK,New York Knicks,0022300701,2024-02-03,NYK vs. LAL,L,240,0.19832329622488457,0.4375976606855105,1.8640769042699037,-0.8563159682391812,0.8057959893993469,1.5495920580416211,-0.34997733479362136,-0.9257089325581328,-1.2553033729082295,1.106483564699718,1.4108904822478405,0.3995214952979918,1.2293292929824053,-0.3231905226140974,-2.2559282251745447,-0.3749173970925036,-1.781996967139838,-0.39518126823351146,-8.0,0,100.08888292158969,10,1,1.0
22023,15,NYK,New York Knicks,0022300685,2024-02-01,NYK vs. IND,W,241,0.4825149905531855,0.4375976606855105,2.202146602690927,-1.0613104795282975,0.36215863305581875,1.8243163953087551,-0.8424380123620542,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,2.7892762168937653,0.9270677926423203,2.5446204073199294,-1.3816576007923924,0.030070875452805217,0.755219122132848,-1.076106190485414,-1.621686810561161,4.0,1,100.08888292158969,17,1,0.0
22023,15,NYK,New York Knicks,0022300671,2024-01-30,NYK vs. UTA,W,238,1.1219463027918624,0.9338709963283914,1.187937507427857,0.13449083632488457,1.4712520239146394,1.4580172789525765,0.28037233249397314,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.0880989149569626,0.35664217554242666,0.755219122132848,-2.2525908182427874,-1.2128516297852778,15.0,1,100.08888292158969,25,1,1.0
22023,15,NYK,New York Knicks,0022300657,2024-01-29,NYK @ CHA,W,241,0.7667066848814864,0.9338709963283914,0.06103851269111281,1.09113188900743,1.2494333457428752,1.7327416162197107,-0.10046392482561503,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-1.116150031269689,0.7512190268608774,-0.08596182135511947,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,-1.3114031160368884,-1.2128516297852778,21.0,1,100.08888292158969,29,0,1.0
22023,15,NYK,New York Knicks,0022300643,2024-01-27,NYK vs. MIA,W,240,1.619281767866389,1.0992954415426852,0.39910821111213607,0.9715517574221115,2.3585267366016955,1.3664424998635316,1.1536692673819944,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.38245419617143267,-0.6230717247264377,-0.7516295701676208,-1.781996967139838,-1.4172692201732193,16.0,1,100.08888292158969,11,1,1.0
22023,15,NYK,New York Knicks,0022300631,2024-01-25,NYK vs. DEN,W,239,1.4061379971201633,1.0992954415426852,0.17372841216478724,1.1765462687112287,1.9148893802581675,1.8243163953087551,0.3657321832725016,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.5588653758678152,1.3363560758112911,-0.7516295701676208,-1.546700041588363,-1.621686810561161,38.0,1,100.08888292158969,6,1,1.0
22023,15,NYK,New York Knicks,0022300615,2024-01-23,NYK @ BKN,W,239,0.41146706697111024,0.2721732154712168,0.28641831163846165,0.08324220850260527,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.3231905226140974,0.030070875452805217,1.1319312952079652,-0.37021541383099005,-1.8261044009491025,5.0,1,100.08888292158969,14,0,1.0
22023,15,NYK,New York Knicks,0022300596,2024-01-20,NYK vs. TOR,W,240,1.6903296914484642,1.5955687771855662,0.5117981105858105,1.4498722837633846,1.6930707020864033,1.9158911743978,0.12935105803965355,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.7216976149248777,2.6855554504567487,2.6907638644685434,0.7352765555641978,-1.2762143249056805,0.755219122132848,1.5121599905808072,-0.39518126823351146,26.0,1,100.08888292158969,24,1,1.0
22023,15,NYK,New York Knicks,0022300579,2024-01-18,NYK vs. WAS,W,241,0.7667066848814864,0.10674877025692313,0.28641831163846165,-0.12175230278651178,1.4712520239146394,1.8243163953087551,0.017726637790808995,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.116150031269689,1.6304628557680916,0.6447554643879497,-0.1467793429177149,-0.6230717247264377,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,4.0,1,100.08888292158969,27,1,1.0
22023,15,NYK,New York Knicks,0022300573,2024-01-17,NYK vs. HOU,W,240,0.4825149905531855,0.10674877025692313,0.39910821111213607,-0.20716668249031053,1.4712520239146394,1.7327416162197107,0.07682191909902066,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.03250474760191523,1.4546140899866487,1.2293292929824053,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,15.0,1,100.08888292158969,8,1,1.0
22023,15,NYK,New York Knicks,0022300557,2024-01-15,NYK vs. ORL,L,240,-0.5832038631779429,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,1.4712520239146394,2.007465953486845,-0.09389778245803593,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.49960170231047996,-1.602785624995302,-0.7516295701676208,-1.3114031160368884,-0.39518126823351146,-4.0,0,100.08888292158969,16,1,1.0
22023,15,NYK,New York Knicks,0022300544,2024-01-13,NYK @ MEM,W,241,0.2693712198069598,0.2721732154712168,-0.05165138678256162,0.37365109949552017,1.4712520239146394,1.8243163953087551,0.017726637790808995,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.7216976149248777,1.8063116215495345,1.9600465787254744,0.38245419617143267,1.0097847757216696,2.262067814433317,1.747456916132282,-1.4172692201732193,12.0,1,100.08888292158969,26,0,0.0
22023,15,NYK,New York Knicks,0022300530,2024-01-11,NYK @ DAL,L,240,1.5482338442843138,0.9338709963283914,0.6244880100594851,0.5786456107846372,1.6930707020864033,2.190615511664934,-0.04136864351740303,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.7352765555641978,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,0.6269066837061964,-4.0,0,100.08888292158969,5,0,1.0
22023,15,NYK,New York Knicks,0022300514,2024-01-09,NYK vs. POR,W,240,0.6956587612994112,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,2.58034541477346,2.740064186199202,0.23440933592091934,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.7216976149248777,1.6304628557680916,1.8139031215768606,0.5588653758678152,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,-1.2128516297852778,28.0,1,100.08888292158969,20,1,0.0
22023,15,NYK,New York Knicks,0022300494,2024-01-06,NYK @ WAS,W,240,1.3350900735380882,0.7684465511140978,0.39910821111213607,0.5786456107846372,1.6930707020864033,1.641166837130666,0.32633532906702695,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.7352765555641978,0.35664217554242666,-1.128341743242738,-0.1349184882795154,-1.2128516297852778,16.0,1,100.08888292158969,27,0,1.0
22023,15,NYK,New York Knicks,0022300483,2024-01-05,NYK @ PHI,W,240,1.8324255386126147,0.7684465511140978,0.6244880100594851,0.3907339754362799,2.58034541477346,2.0990407325758893,0.6546424474459822,0.7349128376979587,-0.03749611927374208,2.0379405622629614,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.7352765555641978,-0.29650042463681625,0.755219122132848,-0.8408092649339393,0.01365391254237165,36.0,1,100.08888292158969,18,0,1.0
22023,15,NYK,New York Knicks,0022300468,2024-01-03,NYK vs. CHI,W,239,0.9798504556277121,1.2647198867569789,0.6244880100594851,0.9715517574221115,1.9148893802581675,1.8243163953087551,0.3657321832725016,-1.529571394469439,-1.7424262743620245,0.6157158993169329,0.26223570337623603,1.4546140899866487,1.375472750131019,1.0880989149569626,-0.6230717247264377,0.755219122132848,0.10037843727195926,-1.0084340393973361,16.0,1,100.08888292158969,4,1,1.0
22023,15,NYK,New York Knicks,0022300451,2024-01-01,NYK vs. MIN,W,240,0.6956587612994112,0.10674877025692313,0.6244880100594851,-0.3779954418979081,1.2494333457428752,1.4580172789525765,0.08995420383417888,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,-0.37021541383099005,0.4224890933182548,6.0,1,100.08888292158969,13,1,1.0
22023,15,NYK,New York Knicks,0022300441,2023-12-30,NYK @ IND,L,240,1.6903296914484642,1.0992954415426852,1.3006274069015316,0.2369880919694421,2.3585267366016955,1.7327416162197107,0.7859652947975645,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,0.20604301647505013,1.3363560758112911,-1.128341743242738,-0.37021541383099005,-0.599598858621453,-14.0,0,100.08888292158969,17,0,1.0
22023,15,NYK,New York Knicks,0022300429,2023-12-29,NYK @ ORL,L,240,0.41146706697111024,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.0814787232877095,1.0917181625963976,-0.9146655784054243,1.0368440686536116,0.44962678218005286,1.4069535639136679,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-0.1467793429177149,0.030070875452805217,-0.3749173970925036,0.3356753628234339,1.6489946356459042,-9.0,0,100.08888292158969,16,0,0.0
22023,15,NYK,New York Knicks,0022300419,2023-12-27,NYK @ OKC,L,241,1.2640421499560128,0.4375976606855105,-0.16434128625623604,0.6811428664291957,1.6930707020864033,1.4580172789525765,0.4773566035213462,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.20604301647505013,-1.9293569250849236,-1.128341743242738,0.8062692139263832,-0.1907636778455699,-9.0,0,100.08888292158969,23,0,0.0
22023,15,NYK,New York Knicks,0022300401,2023-12-25,NYK vs. MIL,W,240,1.90347346219469,1.9264176676141536,0.9625577084805083,1.4157065318818651,0.36215863305581875,0.7254190462402188,-0.20552220270688085,0.2820159912644791,0.08428460608970666,0.5155592329122842,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.7352765555641978,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,-0.8040164490093946,7.0,1,100.08888292158969,12,1,0.0
22023,15,NYK,New York Knicks,0022300388,2023-12-23,NYK vs. MIL,L,240,0.6246108377173359,0.4375976606855105,1.0752476079541828,-0.32674681407562883,0.5839773112275829,1.000143383507353,-0.19238991797172264,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-1.0288352413996276,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,0.01365391254237165,-19.0,0,100.08888292158969,12,1,1.0
22023,15,NYK,New York Knicks,0022300368,2023-12-20,NYK @ BKN,W,239,1.3350900735380882,0.9338709963283914,1.3006274069015316,0.04907645662108577,1.4712520239146394,1.3664424998635316,0.3591660409049225,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.03250474760191523,1.9821603873309772,1.6677596644282466,0.20604301647505013,0.030070875452805217,0.755219122132848,-0.8408092649339393,-1.4172692201732193,19.0,1,100.08888292158969,14,0,0.0
22023,15,NYK,New York Knicks,0022300359,2023-12-18,NYK @ LAL,W,239,0.8377546084635616,0.6030221058998041,0.5117981105858105,0.2882367197917214,0.8057959893993469,1.0917181625963976,-0.04136864351740303,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.19722620817240563,1.8063116215495345,1.375472750131019,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,0.10037843727195926,-1.2128516297852778,5.0,1,100.08888292158969,10,0,1.0
22023,15,NYK,New York Knicks,0022300343,2023-12-16,NYK @ LAC,L,240,1.4061379971201633,0.9338709963283914,1.187937507427857,0.13449083632488457,1.0276146675711109,1.5495920580416211,-0.16612534850140617,0.5839472222201322,0.08428460608970666,1.286765564228088,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,-1.076106190485414,0.01365391254237165,-22.0,0,100.08888292158969,9,0,1.0
22023,15,NYK,New York Knicks,0022300333,2023-12-15,NYK @ PHX,W,238,2.613952698015442,1.76099322239986,-0.16434128625623604,2.35526470862365,2.3585267366016955,1.000143383507353,1.619865375480111,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.9116877352605802,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,17.0,1,100.08888292158969,19,0,0.0
22023,15,NYK,New York Knicks,0022300318,2023-12-13,NYK @ UTA,L,239,0.7667066848814864,0.4375976606855105,1.187937507427857,-0.4121611937794276,0.5839773112275829,1.9158911743978,-0.711115165010472,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.3231905226140974,0.6832134756320482,-0.3749173970925036,-1.546700041588363,-0.1907636778455699,-4.0,0,100.08888292158969,25,0,1.0
