SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22012,3,NOH,New Orleans Hornets,0021200376,2012-12-19,NOH @ LAC,L,241,-1.791018564073222,-1.5474956818860133,-0.953170582571957,-1.2492221148766547,-0.9687534359747658,0.08439559261690593,-1.5384491033254397,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.3816576007923924,-1.602785624995302,0.0017947759826136167,1.2768630650293324,-0.8040164490093946,-16.0,0,100.81849148418492,9,0,0.0
22012,3,NOH,New Orleans Hornets,0021200365,2012-12-18,NOH @ GSW,L,241,-0.44110801601379246,-0.5549490106002516,-0.953170582571957,0.1174079603841248,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-0.32184647064682687,-1.011741922181332,2.438567227881561,-1.116150031269689,-0.8314198651721079,-1.401252935692644,0.0296318367786676,1.0097847757216696,-0.7516295701676208,-0.1349184882795154,0.4224890933182548,-7.0,0,100.81849148418492,7,0,0.0
22012,3,NOH,New Orleans Hornets,0021200349,2012-12-16,NOH @ POR,L,240,-0.5832038631779429,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,1.0276146675711109,0.17597037170595062,1.3834842502472633,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-0.3231905226140974,-0.9496430248160592,-1.5050539163178553,-0.1349184882795154,-1.4172692201732193,-1.0,0,100.81849148418492,20,0,0.0
22012,3,NOH,New Orleans Hornets,0021200331,2012-12-14,NOH vs. MIN,L,240,-0.014820474521341097,0.6030221058998041,-0.6151008841509337,1.3302921521780664,1.0276146675711109,0.5422694880621295,0.7793991524299854,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,0.5588653758678152,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,-1.2128516297852778,-11.0,0,100.81849148418492,13,1,0.0
22012,3,NOH,New Orleans Hornets,0021200318,2012-12-12,NOH @ OKC,L,240,-1.0094914046703944,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,0.5839773112275829,0.35911992988404007,0.45765817641860884,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.49960170231047996,-0.29650042463681625,0.755219122132848,-1.076106190485414,0.8313242740941379,-4.0,0,100.81849148418492,23,0,0.0
22012,3,NOH,New Orleans Hornets,0021200307,2012-12-11,NOH vs. WAS,L,241,-2.2883540291477487,-2.0437690175288945,-0.3897210852035849,-2.3083604232037587,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.03250474760191523,1.9821603873309772,1.6677596644282466,-1.5580687804887752,0.030070875452805217,1.5086434682830825,0.10037843727195926,1.240159454870021,-7.0,0,100.81849148418492,27,1,0.0
22012,3,NOH,New Orleans Hornets,0021200286,2012-12-08,NOH @ MIA,L,240,-0.8673955575062438,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-1.20524642109601,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,0.21807150293031322,-16.0,0,100.81849148418492,11,0,0.0
22012,3,NOH,New Orleans Hornets,0021200275,2012-12-07,NOH vs. MEM,L,241,-0.938443481088319,-0.38952456538595787,-0.953170582571957,0.3394853476140006,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-1.5756119428183306,-1.1831173967349935,-1.9858267642870993,-0.1467793429177149,0.35664217554242666,1.1319312952079652,-0.6055123393824646,-1.2128516297852778,-7.0,0,100.81849148418492,26,1,0.0
22012,3,NOH,New Orleans Hornets,0021200263,2012-12-05,NOH vs. LAL,L,239,-1.0805393282524696,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,0.14033995488405462,0.08439559261690593,0.18844633934786556,-1.3786057789916124,-0.8899611968178833,-2.0083887604848933,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.1467793429177149,-1.9293569250849236,0.755219122132848,-0.6055123393824646,-0.39518126823351146,-16.0,0,100.81849148418492,10,1,0.0
22012,3,NOH,New Orleans Hornets,0021200247,2012-12-03,NOH vs. MIL,W,240,-0.014820474521341097,0.7684465511140978,-0.16434128625623604,1.09113188900743,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.227640163513786,-1.7424262743620245,2.438567227881561,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,1.0880989149569626,1.0097847757216696,-1.128341743242738,-1.546700041588363,0.21807150293031322,21.0,1,100.81849148418492,12,1,0.0
22012,3,NOH,New Orleans Hornets,0021200236,2012-12-01,NOH vs. OKC,L,241,-1.6489227169090714,-1.3820712366717198,-0.27703118572991053,-1.5396310058695706,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-0.852424061703245,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-1.2128516297852778,-21.0,0,100.81849148418492,23,1,1.0
22012,3,NOH,New Orleans Hornets,0021200217,2012-11-28,NOH vs. UTA,L,241,-1.2936830989986954,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-1.3816576007923924,-1.2762143249056805,-1.5050539163178553,1.041566139477858,1.0357418644820795,-12.0,0,100.81849148418492,25,1,0.0
22012,3,NOH,New Orleans Hornets,0021200203,2012-11-26,NOH @ LAC,W,240,0.19832329622488457,-0.38952456538595787,-1.4039301804666546,0.800722998014514,1.9148893802581675,0.6338442671511741,1.7117913686262183,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,0.0296318367786676,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-0.599598858621453,7.0,1,100.81849148418492,9,0,0.0
22012,3,NOH,New Orleans Hornets,0021200196,2012-11-25,NOH @ DEN,L,240,-1.2936830989986954,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,-0.8040164490093946,-18.0,0,100.81849148418492,6,0,1.0
22012,3,NOH,New Orleans Hornets,0021200181,2012-11-23,NOH @ PHX,L,266,0.41146706697111024,0.2721732154712168,-0.6151008841509337,0.9032202536590725,1.4712520239146394,0.7254190462402188,1.0551771318683079,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.7352765555641978,0.030070875452805217,0.37850694905773075,0.8062692139263832,0.4224890933182548,-3.0,0,100.81849148418492,19,0,0.0
22012,3,NOH,New Orleans Hornets,0021200160,2012-11-21,NOH @ IND,L,264,0.34041914338903506,0.10674877025692313,0.9625577084805083,-0.6171557050685447,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.9514285706991986,0.22367272951654904,0.7908989215365636,-1.0288352413996276,-1.602785624995302,0.755219122132848,-1.3114031160368884,0.8313242740941379,-8.0,0,100.81849148418492,17,0,0.0
22012,3,NOH,New Orleans Hornets,0021200155,2012-11-20,NOH vs. NYK,L,239,-1.577874793326996,-1.5474956818860133,-1.6293099794140038,-0.6854872088315836,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,-1.20524642109601,-1.9293569250849236,-0.7516295701676208,-0.37021541383099005,-0.1907636778455699,-22.0,0,100.81849148418492,15,1,0.0
22012,3,NOH,New Orleans Hornets,0021200136,2012-11-17,NOH @ MIL,L,239,0.7667066848814864,0.4375976606855105,-0.7277907836246083,1.227794896533508,0.8057959893993469,0.26754515079499536,0.897589715046409,0.2820159912644791,-0.4028382953640883,1.9878622290606367,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,1.6173324540461105,-1.2762143249056805,-1.128341743242738,1.041566139477858,0.8313242740941379,-4.0,0,100.81849148418492,12,0,0.0
22012,3,NOH,New Orleans Hornets,0021200125,2012-11-16,NOH vs. OKC,L,241,-0.5121559395958677,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,0.14033995488405462,-0.556627861006407,1.6001669483773735,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,-0.39518126823351146,-15.0,0,100.81849148418492,23,1,0.0
22012,3,NOH,New Orleans Hornets,0021200112,2012-11-14,NOH @ HOU,L,239,-0.44110801601379246,-0.7203734558145453,0.06103851269111281,-0.941730347942979,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-1.0288352413996276,-0.6230717247264377,1.1319312952079652,-1.076106190485414,-1.2128516297852778,-4.0,0,100.81849148418492,8,0,0.0
22012,3,NOH,New Orleans Hornets,0021200074,2012-11-09,NOH vs. CHA,W,240,0.34041914338903506,0.7684465511140978,-0.05165138678256162,0.9886346333628713,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,1.0880989149569626,-0.9496430248160592,0.755219122132848,-1.3114031160368884,-1.4172692201732193,6.0,1,100.81849148418492,29,1,0.0
22012,3,NOH,New Orleans Hornets,0021200058,2012-11-07,NOH vs. PHI,L,240,-2.85673741780435,-2.5400423531717755,-1.6293099794140038,-2.1716974156776803,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.852424061703245,0.030070875452805217,1.5086434682830825,1.2768630650293324,-2.030521991337044,-15.0,0,100.81849148418492,18,1,1.0
22012,3,NOH,New Orleans Hornets,0021200031,2012-11-03,NOH @ CHI,W,240,-0.938443481088319,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-1.7344799601851577,-0.29650042463681625,1.5086434682830825,0.3356753628234339,-0.1907636778455699,7.0,1,100.81849148418492,4,0,0.0
22012,3,NOH,New Orleans Hornets,0021200021,2012-11-02,NOH vs. UTA,W,240,-1.0094914046703944,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-1.529571394469439,-1.377084098271678,-1.1370257627644393,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,-1.2128516297852778,2.0,1,100.81849148418492,25,1,1.0
22012,3,NOH,New Orleans Hornets,0021200008,2012-10-31,NOH vs. SAS,L,240,-0.5121559395958677,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.6566881197210473,0.5753702610794347,0.06018163579349437,0.5588653758678152,-0.29650042463681625,0.37850694905773075,-0.37021541383099005,-0.39518126823351146,-4.0,0,100.81849148418492,22,1,1.0
12012,3,NOH,New Orleans Hornets,0011200118,2012-10-26,NOH @ MIA,W,242,-0.44110801601379246,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,0.36215863305581875,-0.28190352373927285,1.2718598299984185,0.4329816067423056,0.8149689582703991,-0.6863207639435156,-0.8864190754953681,1.102916558423763,0.35246855009072203,-0.6760128820068625,-0.6230717247264377,0.37850694905773075,1.5121599905808072,-0.39518126823351146,7.0,1,100.81849148418492,11,0,0.0
12012,3,NOH,New Orleans Hornets,0011200100,2012-10-24,NOH vs. HOU,L,240,-0.8673955575062438,-0.8857979010288388,-1.4039301804666546,0.08324220850260527,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.3231905226140974,0.6832134756320482,1.1319312952079652,2.218050767235231,-0.599598858621453,-7.0,0,100.81849148418492,8,1,1.0
12012,3,NOH,New Orleans Hornets,0011200093,2012-10-22,NOH @ DAL,L,241,-2.0041623348194477,-1.7129201271003072,0.06103851269111281,-2.1716974156776803,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-1.227640163513786,-1.377084098271678,0.29521456682205427,1.870352393796482,1.9821603873309772,2.836907321617157,-1.20524642109601,-0.9496430248160592,0.755219122132848,1.041566139477858,-0.8040164490093946,-13.0,0,100.81849148418492,5,0,0.0
12012,3,NOH,New Orleans Hornets,0011200068,2012-10-18,NOH @ ATL,L,240,-2.430449876311899,-2.5400423531717755,-1.516620079940329,-2.2400289194407197,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-1.116150031269689,1.278765324205206,0.35246855009072203,-0.852424061703245,-1.2762143249056805,-1.128341743242738,0.3356753628234339,0.21807150293031322,-29.0,0,100.81849148418492,0,0,0.0
12012,3,NOH,New Orleans Hornets,0011200033,2012-10-12,NOH @ HOU,L,239,-1.9331144112373724,-1.7129201271003072,-0.05165138678256162,-2.1033659119146413,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,0.8062692139263832,-0.599598858621453,-20.0,0,100.81849148418492,8,0,0.0
12012,3,NOH,New Orleans Hornets,0011200027,2012-10-11,NOH @ CHA,W,239,-0.8673955575062438,-0.8857979010288388,-1.178550381519306,-0.13883517872727152,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.6760128820068625,-1.2762143249056805,0.0017947759826136167,1.5121599905808072,0.8313242740941379,3.0,1,100.81849148418492,29,0,0.0
12012,3,NOH,New Orleans Hornets,0011200016,2012-10-09,NOH vs. CHA,W,239,-0.3700600924317172,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.7747433170803063,0.08428460608970666,-2.1886707600132627,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.7352765555641978,0.030070875452805217,0.37850694905773075,-1.3114031160368884,-1.621686810561161,15.0,1,100.81849148418492,29,1,1.0
12012,3,NOH,New Orleans Hornets,0011200007,2012-10-07,NOH vs. ORL,W,240,-1.22263517541662,-1.5474956818860133,-0.6151008841509337,-1.5054652539880509,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,0.2820159912644791,1.0585304089972967,-1.387417428776064,0.7216976149248777,0.22367272951654904,0.6447554643879497,-1.0288352413996276,1.3363560758112911,0.755219122132848,0.5709722883749084,1.0357418644820795,5.0,1,100.81849148418492,16,1,1.0
22012,3,NOH,New Orleans Hornets,1521200053,2012-07-21,NOH vs. GSW,L,199,-2.146258181983598,-2.209193462743188,-2.530829175203399,-0.8563159682391812,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-1.9108911398815402,0.35664217554242666,-1.5050539163178553,-0.37021541383099005,1.8534122260338457,-8.0,0,100.81849148418492,7,1,1.0
22012,3,NOH,New Orleans Hornets,1521200050,2012-07-20,NOH vs. DAL,L,199,-2.6435936470581245,-1.8783445723146008,-1.8546897783613525,-0.9758960998244985,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-2.61653585866707,-1.2762143249056805,-0.3749173970925036,0.5709722883749084,0.21807150293031322,-13.0,0,100.81849148418492,5,1,0.0
22012,3,NOH,New Orleans Hornets,1521200034,2012-07-18,NOH @ PHX,W,199,-1.7199706404911466,-2.0437690175288945,-2.418139275729725,-0.7025700847723434,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-1.9108911398815402,-1.2762143249056805,0.37850694905773075,-0.1349184882795154,0.4224890933182548,17.0,1,100.81849148418492,19,0,0.0
22012,3,NOH,New Orleans Hornets,1521200022,2012-07-16,NOH vs. MIL,L,200,-2.430449876311899,-3.2017401340289506,-2.981588773098097,-2.1716974156776803,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.489740915087091,1.4238725850876428,0.27518323354112423,-0.8864190754953681,-2.5899075229865356,-2.7165440500301687,-2.61653585866707,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,1.240159454870021,-8.0,0,100.81849148418492,12,1,1.0
22012,3,NOH,New Orleans Hornets,1521200015,2012-07-15,NOH @ POR,L,199,-1.4357789461628456,-1.8783445723146008,-1.8546897783613525,-0.9758960998244985,-1.1905721141465297,-0.556627861006407,-1.68290423541218,1.187809684131438,1.0585304089972967,0.37533989994577427,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-2.087302319577923,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,2.262247406809729,-3.0,0,100.81849148418492,20,0,0.0
22011,3,NOH,New Orleans Hornets,0021100986,2012-04-26,NOH @ HOU,L,240,-1.791018564073222,-1.8783445723146008,-1.741999878887678,-1.078393355469057,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.1708808551690004,0.5714075075435016,-1.567699428304434,-1.5756119428183306,1.4546140899866487,0.20632509294210818,-1.3816576007923924,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,-1.621686810561161,-7.0,0,100.81849148418492,8,0,0.0
22011,3,NOH,New Orleans Hornets,0021100970,2012-04-24,NOH @ GSW,W,239,-1.3647310225807705,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.019915239691173897,0.6931882329069504,-1.437495761978389,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.1467793429177149,0.35664217554242666,0.37850694905773075,-0.37021541383099005,-1.0084340393973361,2.0,1,100.81849148418492,7,0,0.0
