SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,18,PHI,Philadelphia 76ers,0022300871,2024-03-03,PHI @ DAL,W,239,1.2640421499560128,0.2721732154712168,0.5117981105858105,-0.08758655090499226,1.0276146675711109,1.7327416162197107,-0.2777497687502511,1.489740915087091,0.6931882329069504,1.7875488962513377,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.5588653758678152,0.6832134756320482,0.0017947759826136167,-1.546700041588363,-0.599598858621453,4.0,1,101.1,5,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300858,2024-03-01,PHI vs. CHA,W,239,1.3350900735380882,1.2647198867569789,1.413317306375206,0.32240247167324093,2.802164092945224,2.3737650698430235,0.6086794508729284,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,0.7216976149248777,0.3995214952979918,0.7908989215365636,2.6757995322244055,-0.9496430248160592,0.755219122132848,-1.781996967139838,-1.0084340393973361,7.0,1,101.1,29,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300836,2024-02-27,PHI @ BOS,L,240,-0.22796424526756676,-0.22410012017166422,1.187937507427857,-1.1296419832913362,1.6930707020864033,2.190615511664934,-0.04136864351740303,-1.227640163513786,-1.6206455489985756,1.607266896722968,-0.8864190754953681,-1.8865124598607648,-2.1319702214357132,-0.49960170231047996,-0.6230717247264377,0.0017947759826136167,-1.3114031160368884,0.21807150293031322,-18.0,0,101.1,1,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300817,2024-02-25,PHI vs. MIL,L,239,-0.299012168849642,-0.38952456538595787,1.5260072058488805,-1.5225481299288106,2.136708058429931,2.5569146280211132,0.05712349199628331,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.20604301647505013,1.3363560758112911,0.0017947759826136167,-1.076106190485414,-0.8040164490093946,-21.0,0,101.1,12,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300805,2024-02-23,PHI vs. CLE,W,240,0.12727537264280936,0.2721732154712168,0.7371779095331594,-0.27549818625334954,1.2494333457428752,1.000143383507353,0.4904888882565044,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-0.6566881197210473,1.9821603873309772,1.2293292929824053,-0.49960170231047996,-0.6230717247264377,0.755219122132848,-1.3114031160368884,0.6269066837061964,7.0,1,101.1,2,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300794,2024-02-22,PHI vs. NYK,L,239,-0.44110801601379246,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,0.8057959893993469,1.000143383507353,0.03742506489354597,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.116150031269689,0.047823963735106244,-0.6705356499495749,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,0.21807150293031322,-14.0,0,101.1,15,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300779,2024-02-14,PHI vs. MIA,L,240,0.12727537264280936,0.4375976606855105,0.28641831163846165,0.2882367197917214,0.8057959893993469,1.5495920580416211,-0.34997733479362136,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,1.0880989149569626,-1.602785624995302,-1.5050539163178553,-0.1349184882795154,-0.39518126823351146,-5.0,0,101.1,11,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300762,2024-02-12,PHI @ CLE,W,241,1.4771859207022386,1.5955687771855662,0.5117981105858105,1.4498722837633846,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-1.076106190485414,0.01365391254237165,2.0,1,101.1,2,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300753,2024-02-10,PHI @ WAS,W,239,1.1929942263739377,1.5955687771855662,1.8640769042699037,0.3394853476140006,0.36215863305581875,0.8169938253292636,-0.2843159111178302,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.9116877352605802,0.030070875452805217,-0.3749173970925036,-0.8408092649339393,-0.8040164490093946,6.0,1,101.1,27,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300742,2024-02-09,PHI vs. ATL,L,241,1.3350900735380882,0.6030221058998041,1.6386971053225547,-0.5317413253647458,1.9148893802581675,2.4653398489320684,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.20604301647505013,-0.29650042463681625,0.37850694905773075,-1.3114031160368884,0.4224890933182548,-6.0,0,101.1,0,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300727,2024-02-07,PHI vs. GSW,L,240,0.12727537264280936,0.4375976606855105,1.6386971053225547,-0.7196529607131033,0.36215863305581875,1.274867720774487,-0.5863584600264691,-0.7747433170803063,-1.377084098271678,2.438567227881561,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.3231905226140974,-0.29650042463681625,1.1319312952079652,-0.1349184882795154,-1.2128516297852778,-23.0,0,101.1,7,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300715,2024-02-05,PHI vs. DAL,L,242,-0.014820474521341097,0.2721732154712168,1.0752476079541828,-0.5146584494239861,0.36215863305581875,1.000143383507353,-0.41563875846941206,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.9514285706991986,0.7512190268608774,1.2293292929824053,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,-16.0,0,101.1,5,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300698,2024-02-03,PHI vs. BKN,L,241,1.3350900735380882,0.9338709963283914,1.413317306375206,-0.036337923082713004,1.2494333457428752,1.000143383507353,0.4904888882565044,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.5588653758678152,-0.29650042463681625,-1.5050539163178553,-2.2525908182427874,-1.0084340393973361,-15.0,0,101.1,14,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300686,2024-02-01,PHI @ UTA,W,240,1.7613776150305396,1.4301443319712726,1.187937507427857,0.6811428664291957,1.6930707020864033,1.274867720774487,0.6480763050784031,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.7352765555641978,-0.6230717247264377,2.262067814433317,-2.487887743794262,0.01365391254237165,3.0,1,101.1,25,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300673,2024-01-30,PHI @ GSW,L,241,0.34041914338903506,0.10674877025692313,0.17372841216478724,-0.01925504714195325,1.4712520239146394,1.0917181625963976,0.6152455932405076,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-2.087302319577923,1.989498675990534,-1.128341743242738,0.3356753628234339,0.4224890933182548,-12.0,0,101.1,7,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300668,2024-01-29,PHI @ POR,L,240,0.12727537264280936,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.3032974014594736,1.000143383507353,-1.0985175646976395,0.8858784531757852,0.32784605681660417,1.366890897351808,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-1.0288352413996276,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,0.6269066837061964,-26.0,0,101.1,20,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300644,2024-01-27,PHI @ DEN,L,241,0.19832329622488457,0.7684465511140978,-0.27703118572991053,1.210712020592748,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,0.38245419617143267,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,1.4445770452579625,-6.0,0,101.1,6,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300627,2024-01-25,PHI @ IND,L,242,1.4061379971201633,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.14033995488405462,1.000143383507353,-0.645453741334681,1.791672146042744,2.1545569372683353,-0.35580376480817055,-1.3458809870440098,-1.0072686309535506,-1.6935398499898717,0.20604301647505013,1.6629273759009127,0.37850694905773075,-0.6055123393824646,-0.39518126823351146,-12.0,0,101.1,17,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300608,2024-01-22,PHI vs. SAS,W,241,2.187665156522991,1.5955687771855662,1.5260072058488805,0.595728486725397,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,1.9426377615205705,1.789214761177989,0.4354338997885642,1.640621438022161,-0.30387356782777947,0.7908989215365636,0.9116877352605802,-0.9496430248160592,-0.7516295701676208,-2.487887743794262,-0.39518126823351146,10.0,1,101.1,22,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300593,2024-01-20,PHI @ CHA,W,239,-0.3700600924317172,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-0.3032974014594736,0.6338442671511741,-0.9146655784054243,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.3458809870440098,1.6304628557680916,0.49861200723933585,-0.3231905226140974,-0.29650042463681625,0.37850694905773075,-1.076106190485414,-2.030521991337044,8.0,1,101.1,29,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300585,2024-01-19,PHI @ ORL,W,240,1.5482338442843138,0.6030221058998041,0.39910821111213607,0.3907339754362799,1.4712520239146394,1.0917181625963976,0.6152455932405076,1.187809684131438,0.44962678218005286,1.7474862296894778,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.0296318367786676,1.0097847757216696,0.0017947759826136167,-1.781996967139838,0.21807150293031322,15.0,1,101.1,16,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300566,2024-01-16,PHI vs. DEN,W,241,1.6903296914484642,0.7684465511140978,-0.8404806830982826,1.8086126785193375,1.9148893802581675,1.1832929416854425,0.950118853987042,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,0.7352765555641978,-0.6230717247264377,0.755219122132848,-1.546700041588363,-0.1907636778455699,5.0,1,101.1,6,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300555,2024-01-15,PHI vs. HOU,W,241,1.5482338442843138,0.2721732154712168,-0.05165138678256162,0.37365109949552017,1.9148893802581675,1.1832929416854425,0.950118853987042,1.489740915087091,1.0585304089972967,0.9662642317332079,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.38245419617143267,0.030070875452805217,-0.3749173970925036,-1.076106190485414,0.4224890933182548,9.0,1,101.1,8,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300532,2024-01-12,PHI vs. SAC,W,237,0.6956587612994112,0.2721732154712168,1.0752476079541828,-0.5146584494239861,1.9148893802581675,1.5495920580416211,0.5889810237701911,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.0296318367786676,1.0097847757216696,1.5086434682830825,-0.37021541383099005,-0.599598858621453,19.0,1,101.1,21,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300521,2024-01-10,PHI @ ATL,L,265,2.1166172329409156,1.2647198867569789,2.089456703217252,-0.1559180546680313,1.2494333457428752,1.4580172789525765,0.08995420383417888,1.3387752996092646,0.9367496836338478,0.916185898530883,0.26223570337623603,1.278765324205206,1.2293292929824053,0.5588653758678152,0.030070875452805217,1.5086434682830825,-0.8408092649339393,1.240159454870021,-7.0,0,101.1,0,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300495,2024-01-06,PHI vs. UTA,L,239,0.4825149905531855,0.6030221058998041,2.314836502164601,-0.9588132238837387,0.14033995488405462,1.8243163953087551,-1.0197238562866902,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.7216976149248777,-2.0623612256422077,-1.2551094785440302,1.2645100946533452,1.3363560758112911,0.37850694905773075,-2.0172938926913124,-0.39518126823351146,-11.0,0,101.1,25,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300483,2024-01-05,PHI vs. NYK,L,239,-0.7252997103420934,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-0.1467793429177149,0.030070875452805217,1.5086434682830825,-0.1349184882795154,-0.8040164490093946,-36.0,0,101.1,15,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300459,2024-01-02,PHI vs. CHI,W,239,0.5535629141352607,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,1.2494333457428752,1.0917181625963976,0.3985628951103972,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-1.3458809870440098,1.102916558423763,0.06018163579349437,0.9116877352605802,0.35664217554242666,0.37850694905773075,0.5709722883749084,0.01365391254237165,13.0,1,101.1,4,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300442,2023-12-30,PHI @ CHI,L,239,-0.7252997103420934,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,0.5839773112275829,1.8243163953087551,-0.6717183108049976,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.20604301647505013,1.3363560758112911,0.0017947759826136167,-1.781996967139838,0.01365391254237165,-13.0,0,101.1,4,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300434,2023-12-29,PHI @ HOU,W,240,2.0455693093588403,1.0992954415426852,0.28641831163846165,1.07404901306667,1.2494333457428752,1.3664424998635316,0.16218176987754912,1.489740915087091,0.9367496836338478,1.226671564385298,-0.19722620817240563,-2.0623612256422077,-1.8396833071384855,-0.1467793429177149,0.6832134756320482,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,4.0,1,101.1,8,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300415,2023-12-27,PHI @ ORL,W,240,0.6956587612994112,1.0992954415426852,1.413317306375206,0.15157371226564337,0.8057959893993469,0.9085686044183082,0.11621877330449533,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.03250474760191523,0.9270677926423203,0.7908989215365636,-1.5580687804887752,0.6832134756320482,1.1319312952079652,-1.076106190485414,-0.599598858621453,20.0,1,101.1,16,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300404,2023-12-25,PHI @ MIA,L,243,0.7667066848814864,0.2721732154712168,1.187937507427857,-0.5829899531870251,2.3585267366016955,2.4653398489320684,0.2541077630236567,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,0.0296318367786676,1.0097847757216696,-0.3749173970925036,-1.781996967139838,0.01365391254237165,-6.0,0,101.1,11,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300382,2023-12-22,PHI vs. TOR,W,241,1.3350900735380882,0.9338709963283914,-0.05165138678256162,1.1936291446519884,1.6930707020864033,1.1832929416854425,0.7400022982245107,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-2.0350738543669724,0.7512190268608774,-0.6705356499495749,1.9701548134388753,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,-0.1907636778455699,10.0,1,101.1,24,1,0.0
22023,18,PHI,Philadelphia 76ers,0022300367,2023-12-20,PHI vs. MIN,W,240,1.7613776150305396,1.0992954415426852,0.06103851269111281,1.2961264002965467,0.36215863305581875,0.35911992988404007,0.16218176987754912,1.489740915087091,0.8149689582703991,1.497094563677853,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,0.6269066837061964,14.0,1,101.1,13,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300351,2023-12-18,PHI vs. CHI,L,241,0.12727537264280936,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,1.0276146675711109,1.274867720774487,0.030858922525966857,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-0.6566881197210473,0.7512190268608774,0.20632509294210818,0.0296318367786676,0.030070875452805217,1.1319312952079652,-0.6055123393824646,-1.0084340393973361,-4.0,0,101.1,4,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300335,2023-12-16,PHI @ CHA,W,240,2.3297610036871412,2.422691003257034,0.5117981105858105,2.423596212386689,1.6930707020864033,1.1832929416854425,0.7400022982245107,-0.6237777016024798,-1.011741922181332,1.256718564306693,-1.5756119428183306,1.6304628557680916,0.35246855009072203,1.2645100946533452,0.6832134756320482,0.37850694905773075,-1.076106190485414,-1.0084340393973361,53.0,1,101.1,29,0,0.0
22023,18,PHI,Philadelphia 76ers,0022300327,2023-12-15,PHI vs. DET,W,241,1.5482338442843138,0.4375976606855105,1.6386971053225547,-0.7196529607131033,1.6930707020864033,1.7327416162197107,0.2541077630236567,1.3387752996092646,0.6931882329069504,1.4670475637564577,0.9514285706991986,1.278765324205206,1.6677596644282466,0.20604301647505013,2.969212576259398,1.1319312952079652,-0.8408092649339393,0.21807150293031322,32.0,1,101.1,28,1,1.0
22023,18,PHI,Philadelphia 76ers,0022300310,2023-12-13,PHI @ DET,W,239,1.90347346219469,1.0992954415426852,0.39910821111213607,0.9715517574221115,1.0276146675711109,1.0917181625963976,0.18188019698028646,1.3387752996092646,1.0585304089972967,0.6758098991597229,-0.42695716394672645,2.1580091531124204,1.5216162072796329,0.9116877352605802,-0.6230717247264377,-0.3749173970925036,-1.076106190485414,-0.39518126823351146,18.0,1,101.1,28,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300295,2023-12-11,PHI vs. WAS,W,241,3.1112881630899687,2.2572665580427405,1.3006274069015316,1.4840380356449043,3.023982771116988,2.5569146280211132,0.6283778779756658,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.6566881197210473,1.278765324205206,0.6447554643879497,2.499388352528023,1.989498675990534,0.37850694905773075,-0.37021541383099005,1.0357418644820795,45.0,1,101.1,27,1,1.0
22023,18,PHI,Philadelphia 76ers,0022301218,2023-12-08,PHI vs. ATL,W,241,1.619281767866389,0.6030221058998041,0.39910821111213607,0.3907339754362799,1.0276146675711109,1.0917181625963976,0.18188019698028646,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.49196665915055693,0.5753702610794347,0.7908989215365636,0.20604301647505013,-0.6230717247264377,1.1319312952079652,-1.076106190485414,-1.621686810561161,11.0,1,101.1,0,1,1.0
22023,18,PHI,Philadelphia 76ers,0022301208,2023-12-06,PHI @ WAS,W,240,2.0455693093588403,1.4301443319712726,0.9625577084805083,0.869054501777553,0.36215863305581875,0.8169938253292636,-0.2843159111178302,1.489740915087091,1.0585304089972967,0.9662642317332079,-0.19722620817240563,0.22367272951654904,0.06018163579349437,1.0880989149569626,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,-1.621686810561161,5.0,1,101.1,27,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300275,2023-12-01,PHI @ BOS,L,241,1.1929942263739377,0.7684465511140978,1.187937507427857,-0.05342079902347275,2.136708058429931,1.5495920580416211,0.7728330100624062,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-1.20524642109601,2.6426412761697766,0.0017947759826136167,0.3356753628234339,0.4224890933182548,-6.0,0,101.1,1,0,1.0
22023,18,PHI,Philadelphia 76ers,0022300262,2023-11-29,PHI @ NOP,L,239,0.8377546084635616,0.6030221058998041,-0.27703118572991053,1.005717509303631,1.6930707020864033,1.4580172789525765,0.4773566035213462,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,0.9116877352605802,0.030070875452805217,0.755219122132848,1.5121599905808072,0.8313242740941379,-10.0,0,101.1,3,0,0.0
