SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,19,PHX,Phoenix Suns,0022300774,2024-02-13,PHX vs. SAC,W,239,1.9745213857767652,0.9338709963283914,0.17372841216478724,0.9886346333628713,1.4712520239146394,1.1832929416854425,0.5233196000943999,1.489740915087091,1.3020918597241942,0.49552789963135424,-1.116150031269689,0.22367272951654904,-0.5243921928009609,1.0880989149569626,1.0097847757216696,0.37850694905773075,-0.6055123393824646,-1.2128516297852778,5.0,1,106.2531746031746,21,1,1.0
22023,19,PHX,Phoenix Suns,0022300757,2024-02-10,PHX @ GSW,L,238,0.6956587612994112,0.7684465511140978,1.187937507427857,-0.05342079902347275,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.9116877352605802,0.35664217554242666,1.1319312952079652,-0.1349184882795154,-1.8261044009491025,-1.0,0,106.2531746031746,7,0,1.0
22023,19,PHX,Phoenix Suns,0022300739,2024-02-08,PHX vs. UTA,W,238,1.90347346219469,2.2572665580427405,0.5117981105858105,2.2356845770383313,1.6930707020864033,1.000143383507353,0.9435527116194629,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-1.5756119428183306,0.22367272951654904,-0.8166791070981887,2.499388352528023,0.6832134756320482,0.755219122132848,-0.6055123393824646,0.01365391254237165,14.0,1,106.2531746031746,25,1,0.0
22023,19,PHX,Phoenix Suns,0022300725,2024-02-06,PHX vs. MIL,W,240,0.8377546084635616,0.9338709963283914,0.39910821111213607,0.7836401220737542,0.36215863305581875,0.9085686044183082,-0.34997733479362136,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.8864190754953681,1.8063116215495345,0.9370423786851774,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,8.0,1,106.2531746031746,12,1,1.0
22023,19,PHX,Phoenix Suns,0022300705,2024-02-04,PHX @ WAS,W,241,2.6850006215975175,2.5881154484713282,0.5117981105858105,2.628590723675806,1.0276146675711109,0.6338442671511741,0.6612085898135613,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,1.7937436337424928,1.6629273759009127,0.37850694905773075,0.5709722883749084,-2.030521991337044,28.0,1,106.2531746031746,27,0,1.0
22023,19,PHX,Phoenix Suns,0022300690,2024-02-02,PHX @ ATL,L,240,1.2640421499560128,1.4301443319712726,0.5117981105858105,1.2619606484150274,1.6930707020864033,1.7327416162197107,0.2541077630236567,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,1.440921274349728,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,-1.0084340393973361,-9.0,0,106.2531746031746,0,0,1.0
22023,19,PHX,Phoenix Suns,0022300677,2024-01-31,PHX @ BKN,W,240,2.4008089272692166,1.76099322239986,-0.5024109846772593,2.7310879793203644,1.6930707020864033,0.9085686044183082,1.0551771318683079,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,2.146565993135258,-0.9496430248160592,0.37850694905773075,0.10037843727195926,-2.030521991337044,16.0,1,106.2531746031746,14,0,0.0
22023,19,PHX,Phoenix Suns,0022300661,2024-01-29,PHX @ MIA,W,241,1.1219463027918624,1.2647198867569789,1.187937507427857,0.49323123108083844,1.6930707020864033,2.007465953486845,0.07025577673144154,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.42695716394672645,1.102916558423763,0.6447554643879497,1.2645100946533452,0.030070875452805217,1.1319312952079652,-1.781996967139838,-1.2128516297852778,13.0,1,106.2531746031746,11,0,1.0
22023,19,PHX,Phoenix Suns,0022300655,2024-01-28,PHX @ ORL,L,240,-0.299012168849642,0.4375976606855105,-1.178550381519306,1.7402811747563005,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,-0.6760128820068625,-1.2762143249056805,0.0017947759826136167,1.747456916132282,-0.599598858621453,-15.0,0,106.2531746031746,16,0,1.0
22023,19,PHX,Phoenix Suns,0022300636,2024-01-26,PHX @ IND,L,238,2.0455693093588403,2.091842112828447,0.6244880100594851,1.928192810104656,1.4712520239146394,1.0917181625963976,0.6152455932405076,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-1.116150031269689,0.047823963735106244,-0.6705356499495749,0.20604301647505013,0.030070875452805217,0.0017947759826136167,1.2768630650293324,-1.0084340393973361,-2.0,0,106.2531746031746,17,0,0.0
22023,19,PHX,Phoenix Suns,0022300625,2024-01-24,PHX @ DAL,W,241,2.1166172329409156,2.091842112828447,0.17372841216478724,2.389430460505169,1.6930707020864033,1.4580172789525765,0.4773566035213462,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.19722620817240563,1.278765324205206,0.9370423786851774,1.2645100946533452,0.6832134756320482,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,23.0,1,106.2531746031746,5,0,0.0
22023,19,PHX,Phoenix Suns,0022300612,2024-01-22,PHX vs. CHI,W,242,0.9088025320456369,0.9338709963283914,0.17372841216478724,0.9886346333628713,1.6930707020864033,1.4580172789525765,0.4773566035213462,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,1.6173324540461105,-0.9496430248160592,0.0017947759826136167,-1.781996967139838,-1.8261044009491025,2.0,1,106.2531746031746,4,1,1.0
22023,19,PHX,Phoenix Suns,0022300604,2024-01-21,PHX vs. IND,W,240,1.0508983792097872,1.4301443319712726,-0.16434128625623604,1.928192810104656,0.36215863305581875,0.6338442671511741,-0.1267284942959315,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.3458809870440098,1.278765324205206,0.20632509294210818,0.38245419617143267,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,0.4224890933182548,7.0,1,106.2531746031746,17,1,1.0
22023,19,PHX,Phoenix Suns,0022300588,2024-01-19,PHX @ NOP,W,241,1.4771859207022386,1.2647198867569789,1.0752476079541828,0.595728486725397,1.9148893802581675,2.0990407325758893,0.17531405461270735,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-1.116150031269689,1.8063116215495345,0.7908989215365636,1.6173324540461105,-0.29650042463681625,-0.7516295701676208,-1.546700041588363,-1.0084340393973361,14.0,1,106.2531746031746,3,0,1.0
22023,19,PHX,Phoenix Suns,0022300567,2024-01-16,PHX vs. SAC,W,239,1.1929942263739377,0.6030221058998041,0.17372841216478724,0.5786456107846372,2.3585267366016955,1.7327416162197107,0.7859652947975645,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.8864190754953681,1.278765324205206,0.49861200723933585,1.6173324540461105,-0.29650042463681625,0.37850694905773075,0.3356753628234339,-1.4172692201732193,2.0,1,106.2531746031746,21,1,1.0
22023,19,PHX,Phoenix Suns,0022300554,2024-01-14,PHX @ POR,W,239,1.7613776150305396,1.2647198867569789,-0.8404806830982826,2.4748448402089678,1.4712520239146394,0.9085686044183082,0.81879600663546,0.4329816067423056,0.20606533145315542,0.585668899395538,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,11.0,1,106.2531746031746,20,0,1.0
22023,19,PHX,Phoenix Suns,0022300531,2024-01-11,PHX @ LAL,W,241,1.7613776150305396,1.2647198867569789,1.0752476079541828,0.595728486725397,1.6930707020864033,1.9158911743978,0.12935105803965355,0.2820159912644791,-0.2810575700006396,1.5672042301611078,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.0296318367786676,1.3363560758112911,-0.7516295701676208,-0.6055123393824646,-1.2128516297852778,18.0,1,106.2531746031746,10,0,1.0
22023,19,PHX,Phoenix Suns,0022300511,2024-01-08,PHX @ LAC,L,240,0.6246108377173359,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,0.8057959893993469,1.0917181625963976,-0.04136864351740303,0.8858784531757852,0.44962678218005286,1.056405231497393,-1.5756119428183306,-1.8865124598607648,-2.570400592881555,-1.0288352413996276,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,-27.6,0,106.2531746031746,9,0,1.0
22023,19,PHX,Phoenix Suns,0022300503,2024-01-07,PHX vs. MEM,L,238,0.9088025320456369,1.2647198867569789,2.089456703217252,-0.1559180546680313,0.36215863305581875,0.9085686044183082,-0.34997733479362136,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.9514285706991986,0.5753702610794347,1.0831858358337914,1.0880989149569626,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,1.0357418644820795,-4.2,0,106.2531746031746,26,1,0.0
22023,19,PHX,Phoenix Suns,0022300489,2024-01-05,PHX vs. MIA,W,240,0.7667066848814864,0.9338709963283914,0.39910821111213607,0.7836401220737542,1.6930707020864033,1.5495920580416211,0.3985628951103972,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.6566881197210473,0.7512190268608774,0.20632509294210818,1.2645100946533452,1.6629273759009127,0.0017947759826136167,-1.3114031160368884,-0.8040164490093946,16.0,1,106.2531746031746,11,1,0.0
22023,19,PHX,Phoenix Suns,0022300473,2024-01-03,PHX vs. LAC,L,240,1.4061379971201633,0.6030221058998041,-0.5024109846772593,1.227794896533508,1.9148893802581675,1.5495920580416211,0.5889810237701911,0.5839472222201322,0.08428460608970666,1.286765564228088,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.0296318367786676,0.35664217554242666,-1.128341743242738,0.3356753628234339,0.21807150293031322,-10.0,0,106.2531746031746,9,1,1.0
22023,19,PHX,Phoenix Suns,0022300456,2024-01-01,PHX vs. POR,W,241,0.4825149905531855,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,1.0276146675711109,1.000143383507353,0.2606739053912358,0.4329816067423056,0.9367496836338478,-0.8966497633932793,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.20604301647505013,0.6832134756320482,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,21.0,1,106.2531746031746,20,1,0.0
22023,19,PHX,Phoenix Suns,0022300450,2023-12-31,PHX vs. ORL,W,241,0.6956587612994112,0.9338709963283914,0.5117981105858105,0.6811428664291957,0.36215863305581875,0.8169938253292636,-0.2843159111178302,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,-0.3231905226140974,1.0097847757216696,-0.3749173970925036,-2.0172938926913124,-1.0084340393973361,5.0,1,106.2531746031746,16,1,1.0
22023,19,PHX,Phoenix Suns,0022300436,2023-12-29,PHX vs. CHA,W,240,2.187665156522991,1.2647198867569789,-1.0658604820456314,2.765253731201884,2.58034541477346,1.0917181625963976,1.7117913686262183,0.5839472222201322,-0.1592768446371908,2.0179092289820315,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,1.9701548134388753,-1.602785624995302,2.262067814433317,-0.1349184882795154,-1.621686810561161,14.0,1,106.2531746031746,29,1,1.0
22023,19,PHX,Phoenix Suns,0022300418,2023-12-27,PHX @ HOU,W,240,1.90347346219469,1.4301443319712726,-0.16434128625623604,1.928192810104656,1.6930707020864033,1.3664424998635316,0.5561503119322955,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.9116877352605802,-1.2762143249056805,2.262067814433317,1.041566139477858,-1.0084340393973361,16.0,1,106.2531746031746,8,0,1.0
22023,19,PHX,Phoenix Suns,0022300405,2023-12-25,PHX vs. DAL,L,240,0.8377546084635616,0.2721732154712168,0.7371779095331594,-0.27549818625334954,1.6930707020864033,2.0990407325758893,0.011160495423229883,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.9116877352605802,-0.9496430248160592,-1.128341743242738,0.10037843727195926,-0.1907636778455699,-14.0,0,106.2531746031746,5,1,1.0
22023,19,PHX,Phoenix Suns,0022300387,2023-12-22,PHX @ SAC,L,240,0.19832329622488457,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.3032974014594736,0.6338442671511741,-0.9146655784054243,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,0.10037843727195926,-0.599598858621453,-15.0,0,106.2531746031746,21,0,0.0
22023,19,PHX,Phoenix Suns,0022300363,2023-12-19,PHX @ POR,L,240,0.12727537264280936,0.6030221058998041,1.187937507427857,-0.22424955843107028,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.0296318367786676,0.6832134756320482,0.37850694905773075,-0.37021541383099005,-1.4172692201732193,-5.0,0,106.2531746031746,20,0,0.0
22023,19,PHX,Phoenix Suns,0022300347,2023-12-17,PHX vs. WAS,W,238,0.6956587612994112,0.4375976606855105,0.7371779095331594,-0.07050367496423252,0.14033995488405462,1.1832929416854425,-0.7439458768483675,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.26223570337623603,1.8063116215495345,1.6677596644282466,1.0880989149569626,0.030070875452805217,0.37850694905773075,0.5709722883749084,-1.2128516297852778,4.0,1,106.2531746031746,27,1,0.0
22023,19,PHX,Phoenix Suns,0022300333,2023-12-15,PHX vs. NYK,L,242,1.4061379971201633,1.4301443319712726,0.7371779095331594,1.0569661371259103,1.0276146675711109,0.9085686044183082,0.3525998985373434,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,1.2645100946533452,-1.2762143249056805,-0.7516295701676208,-0.8408092649339393,-1.0084340393973361,-17.0,0,106.2531746031746,15,1,1.0
22023,19,PHX,Phoenix Suns,0022300317,2023-12-13,PHX vs. BKN,L,240,0.6956587612994112,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.5839773112275829,0.9085686044183082,-0.12016235192835238,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,-4.0,0,106.2531746031746,14,1,0.0
22023,19,PHX,Phoenix Suns,0022300308,2023-12-12,PHX vs. GSW,W,240,1.1929942263739377,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,1.6930707020864033,1.9158911743978,0.12935105803965355,1.489740915087091,1.0585304089972967,0.9662642317332079,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.7352765555641978,0.030070875452805217,0.755219122132848,-0.1349184882795154,0.01365391254237165,3.0,1,106.2531746031746,7,1,0.0
22023,19,PHX,Phoenix Suns,0022301228,2023-12-08,PHX vs. SAC,L,241,0.2693712198069598,0.2721732154712168,-0.05165138678256162,0.37365109949552017,1.0276146675711109,1.274867720774487,0.030858922525966857,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.5588653758678152,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-0.599598858621453,-8.0,0,106.2531746031746,21,1,1.0
22023,19,PHX,Phoenix Suns,0022301203,2023-12-05,PHX @ LAL,L,241,0.056227449060734125,-0.22410012017166422,-0.953170582571957,0.5615627348438774,1.2494333457428752,0.6338442671511741,0.9238542845167255,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.38245419617143267,0.030070875452805217,0.0017947759826136167,1.2768630650293324,-0.1907636778455699,-3.0,0,106.2531746031746,10,0,0.0
22023,19,PHX,Phoenix Suns,0022300288,2023-12-02,PHX vs. MEM,W,240,0.9798504556277121,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,0.5839773112275829,0.7254190462402188,0.043991207261125084,2.39553460795405,2.1545569372683353,0.5756532327550731,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.20604301647505013,0.6832134756320482,0.0017947759826136167,0.3356753628234339,-0.1907636778455699,7.0,1,106.2531746031746,26,1,0.0
22023,19,PHX,Phoenix Suns,0022300279,2023-12-01,PHX vs. DEN,L,240,0.6246108377173359,0.10674877025692313,0.06103851269111281,0.06615933256184553,0.5839773112275829,0.8169938253292636,-0.04136864351740303,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.1467793429177149,-1.2762143249056805,1.5086434682830825,-0.6055123393824646,-1.0084340393973361,-8.0,0,106.2531746031746,6,1,1.0
22023,19,PHX,Phoenix Suns,0022300260,2023-11-29,PHX @ TOR,L,242,0.19832329622488457,-0.058675674957370534,1.187937507427857,-0.9588132238837387,0.14033995488405462,0.7254190462402188,-0.4616017550424659,0.4329816067423056,-0.2810575700006396,2.007893562341567,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.38245419617143267,-1.602785624995302,0.0017947759826136167,-1.3114031160368884,-1.4172692201732193,-7.0,0,106.2531746031746,24,0,0.0
22023,19,PHX,Phoenix Suns,0022300247,2023-11-26,PHX @ NYK,W,241,0.9798504556277121,0.6030221058998041,0.8498678090068339,0.03199358068032601,2.136708058429931,1.8243163953087551,0.5364518848295582,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,1.4108904822478405,-0.30387356782777947,0.6447554643879497,0.7352765555641978,-1.2762143249056805,2.262067814433317,-0.8408092649339393,0.6269066837061964,3.0,1,106.2531746031746,15,0,0.0
22023,19,PHX,Phoenix Suns,0022300044,2023-11-24,PHX @ MEM,W,240,0.5535629141352607,0.10674877025692313,-0.8404806830982826,0.9032202536590725,1.0276146675711109,1.1832929416854425,0.10308648856933711,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.116150031269689,0.5753702610794347,-0.2321052785037333,-0.1467793429177149,0.6832134756320482,0.37850694905773075,-0.6055123393824646,-2.030521991337044,21.0,1,106.2531746031746,26,0,1.0
22023,19,PHX,Phoenix Suns,0022300236,2023-11-22,PHX vs. GSW,W,241,1.4771859207022386,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,1.0276146675711109,0.9085686044183082,0.3525998985373434,3.754225147254488,3.2505834655393744,0.896154565249953,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.1467793429177149,0.35664217554242666,1.1319312952079652,0.10037843727195926,0.01365391254237165,8.0,1,106.2531746031746,7,1,1.0
22023,19,PHX,Phoenix Suns,0022300041,2023-11-21,PHX vs. POR,W,239,1.2640421499560128,0.7684465511140978,-0.8404806830982826,1.8086126785193375,0.14033995488405462,-0.09875396556118349,0.4773566035213462,1.187809684131438,0.32784605681660417,2.0780032288248216,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.5588653758678152,0.030070875452805217,1.1319312952079652,-0.37021541383099005,-0.8040164490093946,13.0,1,106.2531746031746,20,1,1.0
22023,19,PHX,Phoenix Suns,0022300214,2023-11-19,PHX @ UTA,W,290,2.6850006215975175,1.9264176676141536,2.089456703217252,0.5103141070215982,2.58034541477346,2.4653398489320684,0.3985628951103972,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,0.3995214952979918,0.20632509294210818,2.3229771728316404,1.0097847757216696,3.015492160583551,0.5709722883749084,1.240159454870021,3.0,1,106.2531746031746,25,0,1.0
