SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22011,14,NJN,New Jersey Nets,0021100112,2012-01-07,NJN vs. MIA,L,240,-0.8673955575062438,-1.7129201271003072,-0.05165138678256162,-2.1033659119146413,0.8057959893993469,1.3664424998635316,-0.23835291454477642,0.7349128376979587,0.8149689582703991,-0.06534943223468564,1.4108904822478405,-1.0072686309535506,0.06018163579349437,0.20604301647505013,1.989498675990534,-0.7516295701676208,1.5121599905808072,-0.1907636778455699,-11.0,0,100.72672672672672,11,1,0.0
22011,14,NJN,New Jersey Nets,0021100098,2012-01-06,NJN @ TOR,W,240,-0.3700600924317172,-1.2166467914574262,-0.3897210852035849,-1.2321392389358947,1.9148893802581675,1.1832929416854425,0.950118853987042,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.3231905226140974,-0.6230717247264377,-1.8817660893929722,-1.076106190485414,-0.599598858621453,12.0,1,100.72672672672672,24,0,0.0
22011,14,NJN,New Jersey Nets,0021100084,2012-01-04,NJN @ BOS,L,239,-2.2883540291477487,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,-1.9824682409029184,-1.864206999725473,-1.567699428304434,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-1.3816576007923924,0.030070875452805217,-1.5050539163178553,-0.37021541383099005,0.21807150293031322,-19.0,0,100.72672672672672,1,0,1.0
22011,14,NJN,New Jersey Nets,0021100068,2012-01-02,NJN vs. IND,L,240,-0.5832038631779429,-0.8857979010288388,0.6244880100594851,-1.5225481299288106,0.14033995488405462,0.9085686044183082,-0.5863584600264691,0.2820159912644791,0.08428460608970666,0.5155592329122842,1.870352393796482,-1.8865124598607648,-0.3782487356523471,-1.3816576007923924,0.35664217554242666,1.8853556413581998,-1.076106190485414,-1.2128516297852778,-14.0,0,100.72672672672672,17,1,0.0
22011,14,NJN,New Jersey Nets,0021100060,2012-01-01,NJN @ CLE,L,239,-1.4357789461628456,-1.8783445723146008,-1.4039301804666546,-1.368802246461973,0.14033995488405462,0.35911992988404007,-0.13986077903108973,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-1.20524642109601,1.0097847757216696,0.37850694905773075,1.5121599905808072,-1.2128516297852778,-16.0,0,100.72672672672672,2,0,0.0
22011,14,NJN,New Jersey Nets,0021100042,2011-12-30,NJN @ ATL,L,242,-0.299012168849642,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.9257089325581328,-1.377084098271678,1.7274548964085479,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-0.49960170231047996,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,0.8313242740941379,-7.0,0,100.72672672672672,0,0,0.0
22011,14,NJN,New Jersey Nets,0021100033,2011-12-29,NJN @ ORL,L,241,-1.7199706404911466,-1.5474956818860133,-0.7277907836246083,-1.4200508742842521,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-1.0288352413996276,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,0.8313242740941379,-16.0,0,100.72672672672672,16,0,0.0
22011,14,NJN,New Jersey Nets,0021100018,2011-12-27,NJN vs. ATL,L,239,-2.2883540291477487,-2.705466798386069,-1.4039301804666546,-2.564603562315155,-0.3032974014594736,0.5422694880621295,-0.8621364394647917,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-2.4401246789706876,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,0.01365391254237165,-36.0,0,100.72672672672672,0,1,0.0
22011,14,NJN,New Jersey Nets,0021100006,2011-12-26,NJN @ WAS,W,239,-0.8673955575062438,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,-0.0814787232877095,0.7254190462402188,-0.711115165010472,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.4108904822478405,1.6304628557680916,2.252333493022702,-1.0288352413996276,-0.29650042463681625,-0.7516295701676208,0.10037843727195926,0.8313242740941379,6.0,1,100.72672672672672,27,0,0.0
12011,14,NJN,New Jersey Nets,0011100025,2011-12-21,NJN @ NYK,L,241,-1.4357789461628456,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.7747433170803063,0.32784605681660417,-2.569266092350933,0.49196665915055693,1.6304628557680916,1.6677596644282466,-1.20524642109601,-0.29650042463681625,-0.7516295701676208,1.2768630650293324,0.8313242740941379,-6.0,0,100.72672672672672,15,0,1.0
12011,14,NJN,New Jersey Nets,0011100005,2011-12-17,NJN vs. NYK,L,239,-1.3647310225807705,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-0.6237777016024798,-0.03749611927374208,-1.567699428304434,-0.6566881197210473,1.102916558423763,0.49861200723933585,-0.6760128820068625,-1.602785624995302,0.37850694905773075,2.4533476927867057,0.21807150293031322,-9.0,0,100.72672672672672,15,1,0.0
22010,14,NJN,New Jersey Nets,0021001222,2011-04-13,NJN @ CHI,L,240,-0.7252997103420934,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.3231905226140974,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,-0.599598858621453,-5.0,0,100.72672672672672,4,0,0.0
22010,14,NJN,New Jersey Nets,0021001203,2011-04-11,NJN vs. CHA,L,240,0.056227449060734125,0.7684465511140978,-0.5024109846772593,1.432789407822625,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.116150031269689,-1.5348149282978791,-1.9858267642870993,0.0296318367786676,-0.9496430248160592,-1.128341743242738,-2.0172938926913124,-0.8040164490093946,-2.0,0,100.72672672672672,29,1,0.0
22010,14,NJN,New Jersey Nets,0021001196,2011-04-10,NJN @ TOR,L,241,-0.7252997103420934,-0.7203734558145453,0.5117981105858105,-1.2663049908174142,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,0.4329816067423056,0.20606533145315542,0.585668899395538,0.9514285706991986,-2.7657562887679785,-1.6935398499898717,-1.20524642109601,1.0097847757216696,1.1319312952079652,-1.076106190485414,-0.39518126823351146,-7.0,0,100.72672672672672,24,0,0.0
22010,14,NJN,New Jersey Nets,0021001177,2011-04-08,NJN vs. NYK,L,240,-0.6542517867600182,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-1.529571394469439,-1.2553033729082295,-1.567699428304434,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.599598858621453,-23.0,0,100.72672672672672,15,1,0.0
22010,14,NJN,New Jersey Nets,0021001167,2011-04-06,NJN @ DET,L,239,0.4825149905531855,0.2721732154712168,-0.16434128625623604,0.4761483551400787,0.36215863305581875,0.08439559261690593,0.5364518848295582,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,0.9116877352605802,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,0.4224890933182548,-7.0,0,100.72672672672672,28,0,0.0
22010,14,NJN,New Jersey Nets,0021001151,2011-04-05,NJN vs. MIN,W,240,0.34041914338903506,0.6030221058998041,0.6244880100594851,0.2028223400879226,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,1.440921274349728,1.0097847757216696,-0.7516295701676208,-1.3114031160368884,-0.39518126823351146,2.0,1,100.72672672672672,13,1,0.0
22010,14,NJN,New Jersey Nets,0021001142,2011-04-03,NJN vs. MIA,L,241,-0.5832038631779429,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,0.36215863305581875,0.9085686044183082,-0.34997733479362136,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,-0.1467793429177149,0.35664217554242666,-1.8817660893929722,-1.3114031160368884,0.6269066837061964,-14.0,0,100.72672672672672,11,1,1.0
22010,14,NJN,New Jersey Nets,0021001122,2011-04-01,NJN @ PHI,L,238,-0.8673955575062438,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,0.0296318367786676,0.030070875452805217,-1.128341743242738,-1.546700041588363,-1.0084340393973361,-25.0,0,100.72672672672672,18,0,0.0
22010,14,NJN,New Jersey Nets,0021001111,2011-03-30,NJN @ NYK,L,239,0.9798504556277121,0.4375976606855105,0.28641831163846165,0.2882367197917214,0.14033995488405462,-0.09875396556118349,0.4773566035213462,1.187809684131438,0.9367496836338478,0.6157158993169329,0.9514285706991986,0.7512190268608774,1.2293292929824053,-1.20524642109601,-1.2762143249056805,-0.7516295701676208,0.3356753628234339,0.21807150293031322,-4.0,0,100.72672672672672,15,0,0.0
22010,14,NJN,New Jersey Nets,0021001102,2011-03-29,NJN vs. HOU,L,240,-1.0805393282524696,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.49960170231047996,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,-2.4393571721129272,-25.0,0,100.72672672672672,8,1,0.0
22010,14,NJN,New Jersey Nets,0021001081,2011-03-26,NJN @ ATL,L,241,-1.0805393282524696,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-1.6805370099472654,-1.985987725088922,1.326828230789948,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,-0.8408092649339393,-0.599598858621453,-11.0,0,100.72672672672672,0,0,0.0
22010,14,NJN,New Jersey Nets,0021001069,2011-03-25,NJN @ ORL,L,240,-1.22263517541662,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,0.5839773112275829,0.08439559261690593,0.8844574303112508,-2.284399471858572,-2.351329901179268,-0.8966497633932793,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,1.0880989149569626,-1.2762143249056805,-1.5050539163178553,-0.1349184882795154,-0.1907636778455699,-10.0,0,100.72672672672672,16,0,0.0
22010,14,NJN,New Jersey Nets,0021001055,2011-03-23,NJN @ CLE,W,266,-0.299012168849642,-1.0512223462431325,1.187937507427857,-2.052117284092362,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,1.3387752996092646,1.4238725850876428,0.004760234248569333,1.640621438022161,1.102916558423763,1.9600465787254744,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.8313242740941379,4.0,1,100.72672672672672,2,0,0.0
22010,14,NJN,New Jersey Nets,0021001045,2011-03-21,NJN vs. IND,L,239,-0.299012168849642,0.10674877025692313,1.6386971053225547,-1.0613104795282975,0.36215863305581875,0.7254190462402188,-0.20552220270688085,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,1.1811595264735195,-0.8314198651721079,0.06018163579349437,0.38245419617143267,0.6832134756320482,-0.3749173970925036,-1.546700041588363,0.8313242740941379,-4.0,0,100.72672672672672,17,1,1.0
22010,14,NJN,New Jersey Nets,0021001035,2011-03-20,NJN @ WAS,L,239,-0.7252997103420934,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,2.1000833495708027,-0.8314198651721079,0.6447554643879497,0.5588653758678152,0.030070875452805217,-0.3749173970925036,1.2768630650293324,0.21807150293031322,-6.0,0,100.72672672672672,27,0,0.0
22010,14,NJN,New Jersey Nets,0021001025,2011-03-18,NJN @ MIL,L,240,-0.5121559395958677,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,0.5588653758678152,-1.2762143249056805,0.755219122132848,-0.8408092649339393,-1.621686810561161,-15.0,0,100.72672672672672,12,0,0.0
22010,14,NJN,New Jersey Nets,0021001014,2011-03-17,NJN vs. CHI,L,240,-2.0752102584015226,-1.5474956818860133,-0.05165138678256162,-1.8983714006255252,-0.7469347578030018,0.08439559261690593,-1.190443557843747,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,1.1811595264735195,-0.30387356782777947,0.49861200723933585,-0.1467793429177149,-1.9293569250849236,1.1319312952079652,-0.37021541383099005,-1.0084340393973361,-11.0,0,100.72672672672672,4,1,0.0
22010,14,NJN,New Jersey Nets,0021000991,2011-03-14,NJN vs. BOS,W,240,-1.0094914046703944,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.6760128820068625,-0.9496430248160592,0.37850694905773075,-1.076106190485414,-1.8261044009491025,9.0,1,100.72672672672672,1,1,0.0
22010,14,NJN,New Jersey Nets,0021000968,2011-03-11,NJN vs. LAC,W,264,-0.014820474521341097,0.6030221058998041,0.5117981105858105,0.2882367197917214,0.36215863305581875,0.35911992988404007,0.16218176987754912,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,0.5709722883749084,-1.0084340393973361,4.0,1,100.72672672672672,9,1,1.0
22010,14,NJN,New Jersey Nets,0021000954,2011-03-09,NJN vs. GSW,W,239,-0.5832038631779429,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.49196665915055693,0.5753702610794347,0.7908989215365636,0.38245419617143267,-0.9496430248160592,0.755219122132848,-0.6055123393824646,-1.4172692201732193,4.0,1,100.72672672672672,7,1,1.0
22010,14,NJN,New Jersey Nets,0021000925,2011-03-05,NJN vs. TOR,W,315,2.471856850851292,1.5955687771855662,2.427526401638276,-0.05342079902347275,1.2494333457428752,1.000143383507353,0.4904888882565044,1.489740915087091,1.6674340358145403,-0.12544343207747563,1.870352393796482,1.9821603873309772,2.836907321617157,1.9701548134388753,-0.6230717247264377,3.3922043336586682,0.3356753628234339,1.6489946356459042,1.0,1,100.72672672672672,24,1,1.0
22010,14,NJN,New Jersey Nets,0021000914,2011-03-04,NJN vs. TOR,W,239,0.9798504556277121,1.0992954415426852,-0.27703118572991053,1.6377839191117418,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.20604301647505013,-1.602785624995302,0.755219122132848,-0.8408092649339393,0.21807150293031322,13.0,1,100.72672672672672,24,1,1.0
22010,14,NJN,New Jersey Nets,0021000889,2011-02-28,NJN vs. PHX,L,265,0.056227449060734125,0.6030221058998041,0.6244880100594851,0.2028223400879226,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.6566881197210473,1.6304628557680916,0.9370423786851774,1.6173324540461105,-0.9496430248160592,-1.128341743242738,0.3356753628234339,-0.39518126823351146,-1.0,0,100.72672672672672,19,1,1.0
22010,14,NJN,New Jersey Nets,0021000876,2011-02-26,NJN @ HOU,L,240,0.41146706697111024,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,1.489740915087091,1.3020918597241942,0.49552789963135424,1.4108904822478405,-0.1280248020463366,0.7908989215365636,0.20604301647505013,0.030070875452805217,0.37850694905773075,-0.8408092649339393,1.0357418644820795,-15.0,0,100.72672672672672,8,0,0.0
22010,14,NJN,New Jersey Nets,0021000869,2011-02-25,NJN @ SAS,L,239,-0.44110801601379246,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.7352765555641978,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,-10.0,0,100.72672672672672,22,0,0.0
22010,14,NJN,New Jersey Nets,0021000826,2011-02-16,NJN @ BOS,L,239,-1.577874793326996,-1.2166467914574262,-0.3897210852035849,-1.2321392389358947,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.6760128820068625,-1.9293569250849236,0.0017947759826136167,-0.1349184882795154,1.0357418644820795,-14.0,0,100.72672672672672,1,0,0.0
22010,14,NJN,New Jersey Nets,0021000813,2011-02-14,NJN vs. SAS,L,240,-1.22263517541662,-1.2166467914574262,0.6244880100594851,-1.915454276566285,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,-2.0172938926913124,1.4445770452579625,-17.0,0,100.72672672672672,22,1,0.0
22010,14,NJN,New Jersey Nets,0021000797,2011-02-12,NJN vs. NYK,L,241,-0.5121559395958677,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,0.14033995488405462,-0.3734783028283176,1.0551771318683079,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-0.19722620817240563,1.278765324205206,0.9370423786851774,-1.3816576007923924,-0.6230717247264377,0.37850694905773075,0.8062692139263832,-0.39518126823351146,-10.0,0,100.72672672672672,15,1,0.0
22010,14,NJN,New Jersey Nets,0021000786,2011-02-11,NJN @ CHA,W,240,-0.5832038631779429,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,0.4329816067423056,1.0585304089972967,-1.0969630962025791,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.852424061703245,-1.602785624995302,0.755219122132848,-2.2525908182427874,1.240159454870021,5.0,1,100.72672672672672,29,0,0.0
22010,14,NJN,New Jersey Nets,0021000775,2011-02-09,NJN vs. NOH,W,266,0.056227449060734125,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,1.2494333457428752,0.4506947089730847,1.1996322639550483,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.26223570337623603,-0.1280248020463366,0.06018163579349437,1.0880989149569626,-0.6230717247264377,-1.5050539163178553,-0.1349184882795154,-0.1907636778455699,2.0,1,100.72672672672672,14,1,1.0
