SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,0,ATL,Atlanta Hawks,0022300729,2024-02-07,ATL @ BOS,L,240,1.0508983792097872,0.7684465511140978,2.089456703217252,-0.6513214569500642,1.4712520239146394,2.0990407325758893,-0.14642692139866884,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.20604301647505013,0.030070875452805217,-1.128341743242738,-1.3114031160368884,-1.8261044009491025,-8.0,0,101.43202579258462,1,0,1.0
22023,0,ATL,Atlanta Hawks,0022300716,2024-02-05,ATL vs. LAC,L,240,2.9691923159258184,2.091842112828447,1.3006274069015316,1.3132092762373067,3.023982771116988,1.9158911743978,1.1405369826468361,0.4329816067423056,0.20606533145315542,0.585668899395538,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,2.146565993135258,-0.9496430248160592,-0.3749173970925036,-0.8408092649339393,0.01365391254237165,-5.0,0,101.43202579258462,9,1,0.0
22023,0,ATL,Atlanta Hawks,0022300699,2024-02-03,ATL vs. GSW,W,264,2.756048545179593,2.753539893685622,3.4417354969013454,0.37365109949552017,1.6930707020864033,2.282190290753979,-0.08733164009045681,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.9514285706991986,1.8063116215495345,2.1061900358740884,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,-1.546700041588363,-0.39518126823351146,7.0,1,101.43202579258462,7,1,0.0
22023,0,ATL,Atlanta Hawks,0022300690,2024-02-02,ATL vs. PHX,W,240,1.90347346219469,1.76099322239986,1.3006274069015316,0.9544688814813518,2.3585267366016955,2.3737650698430235,0.3066369019642896,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.03250474760191523,0.047823963735106244,0.06018163579349437,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,-1.8261044009491025,9.0,1,101.43202579258462,19,1,1.0
22023,0,ATL,Atlanta Hawks,0022300669,2024-01-30,ATL vs. LAL,W,240,2.542904774433367,2.422691003257034,1.9767668037435782,1.1082147649481895,2.136708058429931,1.8243163953087551,0.5364518848295582,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.6173324540461105,0.6832134756320482,-1.128341743242738,-0.6055123393824646,-0.8040164490093946,16.0,1,101.43202579258462,10,1,1.0
22023,0,ATL,Atlanta Hawks,0022300653,2024-01-28,ATL vs. TOR,W,241,1.6903296914484642,0.9338709963283914,1.3006274069015316,0.04907645662108577,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,1.9426377615205705,1.789214761177989,0.4354338997885642,1.870352393796482,0.047823963735106244,1.2293292929824053,0.7352765555641978,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-0.1907636778455699,1.0,1,101.43202579258462,24,1,1.0
22023,0,ATL,Atlanta Hawks,0022300634,2024-01-26,ATL vs. DAL,L,239,2.898144392343743,2.091842112828447,1.5260072058488805,1.1252976408889495,1.9148893802581675,1.4580172789525765,0.6677747321811405,1.0368440686536116,0.5714075075435016,1.106483564699718,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,1.6173324540461105,-0.29650042463681625,-1.128341743242738,-1.781996967139838,0.4224890933182548,-5.0,0,101.43202579258462,5,1,1.0
22023,0,ATL,Atlanta Hawks,0022300626,2024-01-24,ATL @ GSW,L,241,0.6956587612994112,0.10674877025692313,1.187937507427857,-0.7709015885353825,1.6930707020864033,2.282190290753979,-0.08733164009045681,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.2645100946533452,-0.29650042463681625,-1.128341743242738,-1.076106190485414,-1.2128516297852778,-22.0,0,101.43202579258462,7,0,0.0
22023,0,ATL,Atlanta Hawks,0022300613,2024-01-22,ATL @ SAC,L,240,0.34041914338903506,-0.38952456538595787,1.0752476079541828,-1.2492221148766547,1.6930707020864033,2.007465953486845,0.07025577673144154,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.26223570337623603,1.102916558423763,1.0831858358337914,-0.6760128820068625,-1.9293569250849236,0.755219122132848,-0.6055123393824646,-0.599598858621453,-15.0,0,101.43202579258462,21,0,0.0
22023,0,ATL,Atlanta Hawks,0022300595,2024-01-20,ATL vs. CLE,L,239,-0.5121559395958677,-0.22410012017166422,1.0752476079541828,-1.0613104795282975,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.8408092649339393,-1.4172692201732193,-21.0,0,101.43202579258462,2,1,0.0
22023,0,ATL,Atlanta Hawks,0022300587,2024-01-19,ATL @ MIA,W,241,0.4825149905531855,0.2721732154712168,0.39910821111213607,-0.00217217120119349,1.9148893802581675,1.5495920580416211,0.5889810237701911,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.0296318367786676,-0.6230717247264377,-1.128341743242738,-0.37021541383099005,-0.39518126823351146,1.0,1,101.43202579258462,11,0,0.0
22023,0,ATL,Atlanta Hawks,0022300570,2024-01-17,ATL vs. ORL,W,239,0.2693712198069598,0.10674877025692313,-0.8404806830982826,0.9032202536590725,0.36215863305581875,0.6338442671511741,-0.1267284942959315,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.3231905226140974,0.030070875452805217,-1.128341743242738,1.9827538416837565,-1.0084340393973361,2.0,1,101.43202579258462,16,1,1.0
22023,0,ATL,Atlanta Hawks,0022300559,2024-01-15,ATL vs. SAS,W,241,0.4825149905531855,0.2721732154712168,1.0752476079541828,-0.5146584494239861,1.4712520239146394,1.8243163953087551,0.017726637790808995,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,2.333857918893863,2.1061900358740884,0.20604301647505013,0.030070875452805217,0.37850694905773075,0.3356753628234339,-0.599598858621453,10.0,1,101.43202579258462,22,1,1.0
22023,0,ATL,Atlanta Hawks,0022300543,2024-01-13,ATL vs. WAS,L,240,-0.22796424526756676,-1.0512223462431325,1.0752476079541828,-1.9837857803293242,1.0276146675711109,2.007465953486845,-0.42220490083699125,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.9514285706991986,0.5753702610794347,1.0831858358337914,-0.3231905226140974,0.35664217554242666,0.755219122132848,-0.1349184882795154,-0.39518126823351146,-28.0,0,101.43202579258462,27,1,1.0
22023,0,ATL,Atlanta Hawks,0022300533,2024-01-12,ATL vs. IND,L,242,0.41146706697111024,0.2721732154712168,0.6244880100594851,-0.1900838065495508,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.03250474760191523,-2.5899075229865356,-2.1319702214357132,0.38245419617143267,1.989498675990534,-1.128341743242738,-0.1349184882795154,-1.8261044009491025,-18.0,0,101.43202579258462,17,1,0.0
22023,0,ATL,Atlanta Hawks,0022300521,2024-01-10,ATL vs. PHI,W,265,2.613952698015442,1.5955687771855662,2.089456703217252,0.18573946414716286,1.2494333457428752,1.4580172789525765,0.08995420383417888,1.791672146042744,2.0327762119048867,-0.18553743192026562,0.9514285706991986,1.4546140899866487,1.8139031215768606,1.6173324540461105,-0.6230717247264377,1.1319312952079652,-0.6055123393824646,-0.1907636778455699,7.0,1,101.43202579258462,18,1,0.0
22023,0,ATL,Atlanta Hawks,0022300499,2024-01-07,ATL @ ORL,L,265,0.5535629141352607,0.6030221058998041,0.8498678090068339,0.03199358068032601,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-0.32184647064682687,0.44962678218005286,-1.707918761270944,-0.8864190754953681,1.9821603873309772,1.0831858358337914,-0.3231905226140974,0.35664217554242666,1.8853556413581998,-0.6055123393824646,0.21807150293031322,-7.0,0,101.43202579258462,16,0,1.0
22023,0,ATL,Atlanta Hawks,0022300480,2024-01-05,ATL @ IND,L,238,0.9798504556277121,0.2721732154712168,1.0752476079541828,-0.5146584494239861,0.8057959893993469,2.190615511664934,-0.6651521684374184,1.0368440686536116,0.5714075075435016,1.106483564699718,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.3231905226140974,-0.6230717247264377,-0.7516295701676208,-0.1349184882795154,-2.2349395817249857,-34.0,0,101.43202579258462,17,0,0.0
22023,0,ATL,Atlanta Hawks,0022300467,2024-01-03,ATL vs. OKC,W,240,2.756048545179593,1.5955687771855662,1.3006274069015316,0.7665572461329946,1.6930707020864033,1.9158911743978,0.12935105803965355,1.791672146042744,0.9367496836338478,1.8276115628131968,0.7216976149248777,0.5753702610794347,0.9370423786851774,1.2645100946533452,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,3.0,1,101.43202579258462,23,1,0.0
22023,0,ATL,Atlanta Hawks,0022300445,2023-12-31,ATL @ WAS,W,240,1.9745213857767652,1.4301443319712726,1.3006274069015316,0.595728486725397,1.2494333457428752,1.274867720774487,0.23440933592091934,0.7349128376979587,1.4238725850876428,-1.0769317629216493,0.03250474760191523,2.6855554504567487,2.252333493022702,0.7352765555641978,-0.9496430248160592,-0.7516295701676208,-0.6055123393824646,-0.8040164490093946,4.0,1,101.43202579258462,27,0,1.0
22023,0,ATL,Atlanta Hawks,0022300431,2023-12-29,ATL vs. SAC,L,239,0.5535629141352607,-0.22410012017166422,1.187937507427857,-1.1296419832913362,1.9148893802581675,2.282190290753979,0.06368963436386242,0.2820159912644791,-0.03749611927374208,0.8360605654071629,1.4108904822478405,0.3995214952979918,1.2293292929824053,1.0880989149569626,0.35664217554242666,-0.3749173970925036,0.10037843727195926,-1.2128516297852778,-7.0,0,101.43202579258462,21,1,1.0
22023,0,ATL,Atlanta Hawks,0022300408,2023-12-26,ATL @ CHI,L,239,0.7667066848814864,0.4375976606855105,0.6244880100594851,0.014910704739566264,1.4712520239146394,2.4653398489320684,-0.33027890769088397,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,-5.0,0,101.43202579258462,4,0,0.0
22023,0,ATL,Atlanta Hawks,0022300393,2023-12-23,ATL vs. MEM,L,239,1.1929942263739377,1.0992954415426852,1.413317306375206,0.15157371226564337,1.4712520239146394,2.282190290753979,-0.24491905691235552,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.9116877352605802,0.030070875452805217,0.0017947759826136167,-1.076106190485414,0.01365391254237165,-6.0,0,101.43202579258462,26,1,0.0
22023,0,ATL,Atlanta Hawks,0022300384,2023-12-22,ATL @ MIA,L,240,0.7667066848814864,0.6030221058998041,1.413317306375206,-0.3779954418979081,2.802164092945224,3.2895128607334705,0.08338806146659976,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.03250474760191523,0.047823963735106244,0.06018163579349437,1.0880989149569626,0.35664217554242666,-1.128341743242738,-0.37021541383099005,0.21807150293031322,-9.0,0,101.43202579258462,11,0,0.0
22023,0,ATL,Atlanta Hawks,0022300371,2023-12-20,ATL @ HOU,W,240,2.258713080105066,1.4301443319712726,0.8498678090068339,0.9544688814813518,2.3585267366016955,2.007465953486845,0.5627164542998746,0.5839472222201322,0.32784605681660417,0.645762899238328,0.03250474760191523,0.22367272951654904,0.20632509294210818,1.440921274349728,-1.2762143249056805,-0.7516295701676208,-1.3114031160368884,-0.8040164490093946,7.0,1,101.43202579258462,8,0,0.0
22023,0,ATL,Atlanta Hawks,0022300352,2023-12-18,ATL vs. DET,W,240,1.9745213857767652,1.2647198867569789,0.17372841216478724,1.3815407800003456,2.136708058429931,1.641166837130666,0.6874731592838778,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.38245419617143267,-0.6230717247264377,1.8853556413581998,0.5709722883749084,0.4224890933182548,6.0,1,101.43202579258462,28,1,1.0
22023,0,ATL,Atlanta Hawks,0022300336,2023-12-16,ATL @ CLE,L,239,1.1929942263739377,0.4375976606855105,0.17372841216478724,0.37365109949552017,1.9148893802581675,1.641166837130666,0.5101873153592418,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-0.8408092649339393,-0.1907636778455699,-8.0,0,101.43202579258462,2,0,1.0
22023,0,ATL,Atlanta Hawks,0022300330,2023-12-15,ATL @ TOR,W,239,1.619281767866389,2.2572665580427405,1.9767668037435782,0.937386005540592,2.136708058429931,2.0990407325758893,0.3329014714346061,-2.133433856380745,-2.351329901179268,0.765950898923908,0.9514285706991986,1.4546140899866487,1.8139031215768606,1.9701548134388753,-1.2762143249056805,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,21.0,1,101.43202579258462,24,0,0.0
22023,0,ATL,Atlanta Hawks,0022300313,2023-12-13,ATL @ TOR,L,240,1.8324255386126147,1.5955687771855662,1.8640769042699037,0.3394853476140006,2.58034541477346,2.0990407325758893,0.6546424474459822,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.6173324540461105,0.35664217554242666,1.1319312952079652,-1.781996967139838,-0.8040164490093946,-7.0,0,101.43202579258462,24,0,1.0
22023,0,ATL,Atlanta Hawks,0022300296,2023-12-11,ATL vs. DEN,L,240,1.4061379971201633,0.9338709963283914,1.413317306375206,-0.036337923082713004,2.3585267366016955,2.3737650698430235,0.3066369019642896,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,0.38245419617143267,0.35664217554242666,-1.128341743242738,-1.076106190485414,-0.1907636778455699,-7.0,0,101.43202579258462,6,1,0.0
22023,0,ATL,Atlanta Hawks,0022301218,2023-12-08,ATL @ PHI,L,241,0.8377546084635616,0.4375976606855105,2.314836502164601,-1.1296419832913362,1.4712520239146394,1.9158911743978,-0.04136864351740303,-0.019915239691173897,-0.5246190207275371,1.487078897037388,2.5595452611194447,0.22367272951654904,1.8139031215768606,-0.49960170231047996,-1.602785624995302,-0.3749173970925036,-0.37021541383099005,0.21807150293031322,-11.0,0,101.43202579258462,18,0,0.0
22023,0,ATL,Atlanta Hawks,0022301209,2023-12-06,ATL vs. BKN,L,240,0.7667066848814864,0.6030221058998041,1.187937507427857,-0.22424955843107028,1.2494333457428752,1.5495920580416211,0.024292780158388108,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-0.19722620817240563,1.278765324205206,0.9370423786851774,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,-1.0,0,101.43202579258462,14,1,0.0
22023,0,ATL,Atlanta Hawks,0022300286,2023-12-02,ATL @ MIL,L,239,1.3350900735380882,1.0992954415426852,1.9767668037435782,-0.24133243437183005,1.9148893802581675,1.8243163953087551,0.3657321832725016,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.0296318367786676,1.0097847757216696,-0.3749173970925036,-0.8408092649339393,-1.621686810561161,-11.0,0,101.43202579258462,12,0,0.0
22023,0,ATL,Atlanta Hawks,0022300272,2023-11-30,ATL @ SAS,W,241,2.471856850851292,1.76099322239986,1.413317306375206,0.8519716258367933,1.6930707020864033,1.3664424998635316,0.5561503119322955,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.20604301647505013,1.989498675990534,-1.128341743242738,-1.076106190485414,0.6269066837061964,2.0,1,101.43202579258462,22,0,0.0
22023,0,ATL,Atlanta Hawks,0022300055,2023-11-28,ATL @ CLE,L,239,0.19832329622488457,-0.5549490106002516,1.9767668037435782,-1.932537152507045,1.4712520239146394,2.3737650698430235,-0.2908820534854093,0.4329816067423056,-0.1592768446371908,1.607266896722968,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,-1.076106190485414,-1.2128516297852778,-23.0,0,101.43202579258462,2,0,1.0
22023,0,ATL,Atlanta Hawks,0022300246,2023-11-26,ATL @ BOS,L,240,0.056227449060734125,-0.38952456538595787,0.5117981105858105,-0.873398844179941,2.802164092945224,3.197938081644426,0.12278491567207443,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-1.3816576007923924,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,-1.0084340393973361,-10.0,0,101.43202579258462,1,0,0.0
22023,0,ATL,Atlanta Hawks,0022300241,2023-11-25,ATL @ WAS,W,239,2.4008089272692166,2.2572665580427405,2.089456703217252,0.8519716258367933,2.58034541477346,1.7327416162197107,0.9632511387222001,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,1.1811595264735195,0.22367272951654904,0.9370423786851774,1.0880989149569626,1.6629273759009127,-1.128341743242738,-1.3114031160368884,-1.4172692201732193,28.0,1,101.43202579258462,27,0,0.0
22023,0,ATL,Atlanta Hawks,0022300227,2023-11-22,ATL vs. BKN,W,264,3.182336086672044,2.091842112828447,3.6671152958486943,-0.3438296900163886,2.58034541477346,2.831638965288247,0.18188019698028646,1.187809684131438,0.44962678218005286,1.7474862296894778,2.3298143053451237,0.9270677926423203,2.252333493022702,0.20604301647505013,0.6832134756320482,1.1319312952079652,-0.1349184882795154,-0.8040164490093946,2.0,1,101.43202579258462,14,1,1.0
22023,0,ATL,Atlanta Hawks,0022300039,2023-11-21,ATL vs. IND,L,240,3.5375757045824203,3.0843887841142092,1.3006274069015316,2.389430460505169,1.9148893802581675,1.1832929416854425,0.950118853987042,0.5839472222201322,0.32784605681660417,0.645762899238328,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.9116877352605802,0.030070875452805217,-0.3749173970925036,0.10037843727195926,0.21807150293031322,-5.0,0,101.43202579258462,17,1,1.0
22023,0,ATL,Atlanta Hawks,0022300029,2023-11-17,ATL vs. PHI,L,239,0.9798504556277121,0.2721732154712168,0.6244880100594851,-0.1900838065495508,1.2494333457428752,1.3664424998635316,0.16218176987754912,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.20604301647505013,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-0.39518126823351146,-10.0,0,101.43202579258462,18,1,0.0
22023,0,ATL,Atlanta Hawks,0022300193,2023-11-15,ATL vs. NYK,L,238,0.8377546084635616,0.4375976606855105,-0.953170582571957,1.4840380356449043,1.2494333457428752,1.1832929416854425,0.31320304433186874,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,0.9116877352605802,1.0097847757216696,0.37850694905773075,0.10037843727195926,-0.39518126823351146,-2.0,0,101.43202579258462,15,1,0.0
22023,0,ATL,Atlanta Hawks,0022300018,2023-11-14,ATL @ DET,W,240,1.6903296914484642,1.0992954415426852,0.39910821111213607,0.9715517574221115,1.2494333457428752,1.3664424998635316,0.16218176987754912,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.9116877352605802,0.35664217554242666,0.755219122132848,-0.1349184882795154,-0.599598858621453,6.0,1,101.43202579258462,28,0,0.0
