SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,23,OKC,Oklahoma City Thunder,0022300931,2024-03-10,OKC vs. MEM,W,242,1.5482338442843138,1.76099322239986,1.0752476079541828,1.1423805168297092,3.245801449288752,2.6484894071101572,0.7071715863866151,-2.133433856380745,-2.4731106265427165,2.438567227881561,-0.8864190754953681,1.278765324205206,0.49861200723933585,2.3229771728316404,0.030070875452805217,0.37850694905773075,-1.076106190485414,-0.8040164490093946,31.0,1,104.1064055055585,26,1,0.0
22023,23,OKC,Oklahoma City Thunder,0022300914,2024-03-08,OKC vs. MIA,W,238,0.34041914338903506,0.6030221058998041,0.6244880100594851,0.2028223400879226,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-1.227640163513786,-1.498864823635127,0.896154565249953,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.9116877352605802,-0.9496430248160592,1.1319312952079652,-1.3114031160368884,-1.2128516297852778,7.0,1,104.1064055055585,11,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300900,2024-03-06,OKC @ POR,W,240,1.8324255386126147,0.7684465511140978,-1.0658604820456314,2.0648558176307343,0.5839773112275829,0.35911992988404007,0.45765817641860884,2.093603376998397,1.6674340358145403,0.896154565249953,-1.116150031269689,0.22367272951654904,-0.5243921928009609,0.0296318367786676,0.6832134756320482,0.0017947759826136167,0.8062692139263832,-0.8040164490093946,8.0,1,104.1064055055585,20,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300884,2024-03-04,OKC @ LAL,L,239,0.12727537264280936,-0.22410012017166422,1.187937507427857,-1.1296419832913362,1.9148893802581675,1.9158911743978,0.3000707595967105,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-0.1467793429177149,1.3363560758112911,0.755219122132848,-1.076106190485414,-0.39518126823351146,-12.0,0,104.1064055055585,10,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300878,2024-03-03,OKC @ PHX,W,240,1.1219463027918624,1.76099322239986,2.089456703217252,0.3394853476140006,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.3231905226140974,2.6426412761697766,1.1319312952079652,-2.2525908182427874,-1.4172692201732193,8.0,1,104.1064055055585,19,0,0.0
22023,23,OKC,Oklahoma City Thunder,0022300853,2024-02-29,OKC @ SAS,L,239,1.1219463027918624,0.9338709963283914,0.6244880100594851,0.5786456107846372,0.5839773112275829,1.1832929416854425,-0.3237127653233049,0.2820159912644791,-0.4028382953640883,1.9878622290606367,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-0.49960170231047996,-0.6230717247264377,-1.128341743242738,-1.076106190485414,-1.4172692201732193,-14.0,0,104.1064055055585,22,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300841,2024-02-27,OKC vs. HOU,W,241,0.6956587612994112,0.9338709963283914,1.0752476079541828,0.21990521602868235,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.03250474760191523,2.1580091531124204,1.8139031215768606,-0.6760128820068625,-0.29650042463681625,1.1319312952079652,-0.37021541383099005,-1.621686810561161,17.0,1,104.1064055055585,8,1,0.0
22023,23,OKC,Oklahoma City Thunder,0022300822,2024-02-25,OKC @ HOU,W,241,1.4771859207022386,1.2647198867569789,1.5260072058488805,0.2369880919694421,2.3585267366016955,1.5495920580416211,0.9632511387222001,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.42695716394672645,1.278765324205206,0.7908989215365636,1.2645100946533452,1.3363560758112911,1.1319312952079652,-1.3114031160368884,0.01365391254237165,13.0,1,104.1064055055585,8,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300809,2024-02-23,OKC vs. WAS,W,240,3.182336086672044,2.753539893685622,0.9625577084805083,2.35526470862365,3.023982771116988,2.007465953486845,1.0551771318683079,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.8864190754953681,3.037252982019634,1.9600465787254744,1.2645100946533452,-0.9496430248160592,1.5086434682830825,0.10037843727195926,0.01365391254237165,41.0,1,104.1064055055585,27,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300799,2024-02-22,OKC vs. LAC,W,241,1.90347346219469,1.9264176676141536,0.7371779095331594,1.6377839191117418,2.3585267366016955,1.5495920580416211,0.9632511387222001,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.20604301647505013,0.35664217554242666,2.262067814433317,-0.6055123393824646,-1.2128516297852778,22.0,1,104.1064055055585,9,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300772,2024-02-13,OKC @ ORL,W,240,1.7613776150305396,1.2647198867569789,0.06103851269111281,1.5011209115856639,1.4712520239146394,1.274867720774487,0.4379597493158719,0.4329816067423056,-0.1592768446371908,1.607266896722968,-1.8053428985926514,-0.6555710993906649,-1.6935398499898717,0.9116877352605802,0.35664217554242666,1.1319312952079652,-0.8408092649339393,-0.39518126823351146,14.0,1,104.1064055055585,16,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300760,2024-02-11,OKC vs. SAC,W,241,1.7613776150305396,1.2647198867569789,0.17372841216478724,1.3815407800003456,1.4712520239146394,0.8169938253292636,0.9304204268843046,0.4329816067423056,0.20606533145315542,0.585668899395538,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,1.2645100946533452,0.030070875452805217,1.5086434682830825,-1.3114031160368884,-1.0084340393973361,14.0,1,104.1064055055585,21,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300748,2024-02-10,OKC @ DAL,L,241,0.6246108377173359,-0.058675674957370534,1.6386971053225547,-1.2321392389358947,2.3585267366016955,2.6484894071101572,0.14904948514239091,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.0296318367786676,-0.9496430248160592,-0.3749173970925036,-1.076106190485414,0.21807150293031322,-35.0,0,104.1064055055585,5,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300724,2024-02-06,OKC @ UTA,L,239,1.0508983792097872,0.7684465511140978,0.7371779095331594,0.30531959573248113,2.802164092945224,1.7327416162197107,1.1471031250144155,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.5588653758678152,0.35664217554242666,1.5086434682830825,-0.8408092649339393,-1.2128516297852778,-7.0,0,104.1064055055585,25,0,0.0
22023,23,OKC,Oklahoma City Thunder,0022300710,2024-02-04,OKC vs. TOR,W,290,2.3297610036871412,2.2572665580427405,2.990975899006648,0.21990521602868235,3.6894388056322804,4.113685872534873,0.16874791224512822,-1.6805370099472654,-2.10776845045237,2.438567227881561,0.49196665915055693,0.047823963735106244,0.35246855009072203,3.0286218916171705,-0.6230717247264377,1.1319312952079652,-1.076106190485414,-1.4172692201732193,8.0,1,104.1064055055585,24,1,0.0
22023,23,OKC,Oklahoma City Thunder,0022300695,2024-02-02,OKC vs. CHA,W,240,1.6903296914484642,0.9338709963283914,-0.953170582571957,2.1673530732752924,2.3585267366016955,1.641166837130666,0.8713251455760926,0.2820159912644791,0.20606533145315542,0.2150892336983343,-2.0350738543669724,1.8063116215495345,0.20632509294210818,1.440921274349728,0.6832134756320482,1.8853556413581998,0.3356753628234339,-1.0084340393973361,20.0,1,104.1064055055585,29,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300682,2024-01-31,OKC vs. DEN,W,240,0.19832329622488457,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,1.0276146675711109,0.7254190462402188,0.5495841695647165,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.7216976149248777,1.278765324205206,1.5216162072796329,0.20604301647505013,-1.9293569250849236,1.5086434682830825,-0.8408092649339393,-1.621686810561161,5.0,1,104.1064055055585,6,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300664,2024-01-29,OKC vs. MIN,L,241,-0.08586839810341632,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,1.6930707020864033,1.5495920580416211,0.3985628951103972,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-0.3231905226140974,-0.9496430248160592,0.755219122132848,-0.6055123393824646,-1.0084340393973361,-6.0,0,104.1064055055585,13,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300654,2024-01-28,OKC @ DET,L,240,0.12727537264280936,0.9338709963283914,0.9625577084805083,0.30531959573248113,0.36215863305581875,0.9085686044183082,-0.34997733479362136,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-1.0288352413996276,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-0.8040164490093946,-16.0,0,104.1064055055585,28,0,0.0
22023,23,OKC,Oklahoma City Thunder,0022300640,2024-01-26,OKC @ NOP,W,242,0.34041914338903506,0.6030221058998041,0.5117981105858105,0.2882367197917214,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.3458809870440098,1.4546140899866487,0.35246855009072203,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-0.8408092649339393,-2.2349395817249857,24.0,1,104.1064055055585,3,0,0.0
22023,23,OKC,Oklahoma City Thunder,0022300622,2024-01-24,OKC @ SAS,W,240,2.6850006215975175,2.5881154484713282,1.413317306375206,1.7573640506970583,2.58034541477346,2.007465953486845,0.7268700134893524,-0.7747433170803063,-1.1335226475447808,1.186608897823438,0.9514285706991986,0.047823963735106244,0.6447554643879497,2.3229771728316404,1.0097847757216696,1.1319312952079652,0.10037843727195926,-0.39518126823351146,26.0,1,104.1064055055585,22,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300617,2024-01-23,OKC vs. POR,W,240,0.6246108377173359,0.7684465511140978,0.6244880100594851,0.3907339754362799,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.0296318367786676,0.35664217554242666,1.8853556413581998,-0.6055123393824646,-0.8040164490093946,2.0,1,104.1064055055585,20,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300599,2024-01-20,OKC @ MIN,W,241,-0.014820474521341097,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,0.36215863305581875,0.5422694880621295,-0.04136864351740303,1.6407065305649176,1.1803111343607453,1.0063268982950682,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.3231905226140974,1.3363560758112911,-0.3749173970925036,-1.546700041588363,-0.39518126823351146,5.0,1,104.1064055055585,13,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300581,2024-01-18,OKC @ UTA,W,240,2.258713080105066,1.5955687771855662,0.28641831163846165,1.6719496709932615,1.6930707020864033,1.274867720774487,0.6480763050784031,0.7349128376979587,0.32784605681660417,1.0063268982950682,-1.116150031269689,0.047823963735106244,-0.6705356499495749,2.3229771728316404,0.030070875452805217,1.8853556413581998,0.10037843727195926,1.4445770452579625,5.0,1,104.1064055055585,25,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300568,2024-01-16,OKC @ LAC,L,239,1.0508983792097872,0.6030221058998041,-0.05165138678256162,0.7836401220737542,2.136708058429931,1.4580172789525765,0.8647590032085135,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,1.2645100946533452,-0.9496430248160592,0.0017947759826136167,-0.6055123393824646,-0.599598858621453,-11.0,0,104.1064055055585,9,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300565,2024-01-15,OKC @ LAL,L,240,0.19832329622488457,0.2721732154712168,1.413317306375206,-0.7367358366538629,1.9148893802581675,2.831638965288247,-0.21865448744203908,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,0.0296318367786676,1.0097847757216696,0.37850694905773075,-0.8408092649339393,-0.8040164490093946,-7.0,0,104.1064055055585,10,0,0.0
22023,23,OKC,Oklahoma City Thunder,0022300546,2024-01-13,OKC vs. ORL,W,239,0.6956587612994112,0.7684465511140978,1.187937507427857,-0.05342079902347275,0.36215863305581875,1.641166837130666,-0.7702104463186841,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.0296318367786676,0.35664217554242666,-0.3749173970925036,-1.546700041588363,-0.599598858621453,12.0,1,104.1064055055585,16,1,0.0
22023,23,OKC,Oklahoma City Thunder,0022300529,2024-01-11,OKC vs. POR,W,241,2.613952698015442,2.422691003257034,1.0752476079541828,1.8769441822823767,1.6930707020864033,1.5495920580416211,0.3985628951103972,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.8864190754953681,3.5647992793639625,2.398476950171316,3.205033071313553,-0.6230717247264377,1.1319312952079652,-0.6055123393824646,-2.4393571721129272,62.0,1,104.1064055055585,20,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300522,2024-01-10,OKC @ MIA,W,240,1.8324255386126147,2.091842112828447,0.28641831163846165,2.269850328919851,1.6930707020864033,1.3664424998635316,0.5561503119322955,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-1.8053428985926514,1.278765324205206,-0.08596182135511947,2.3229771728316404,-1.2762143249056805,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,8.0,1,104.1064055055585,11,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300508,2024-01-08,OKC @ WAS,W,240,2.4008089272692166,2.2572665580427405,0.5117981105858105,2.2356845770383313,1.6930707020864033,0.9085686044183082,1.0551771318683079,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,2.499388352528023,1.0097847757216696,0.755219122132848,-0.1349184882795154,-0.1907636778455699,8.0,1,104.1064055055585,27,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300481,2024-01-05,OKC @ BKN,L,241,0.9088025320456369,1.0992954415426852,0.06103851269111281,1.2961264002965467,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,1.0880989149569626,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.8313242740941379,-9.0,0,104.1064055055585,14,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300467,2024-01-03,OKC @ ATL,L,240,2.542904774433367,1.9264176676141536,0.8498678090068339,1.5182037875264238,2.58034541477346,1.641166837130666,1.0551771318683079,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,1.2645100946533452,0.6832134756320482,-1.5050539163178553,-0.37021541383099005,0.21807150293031322,-3.0,0,104.1064055055585,0,0,0.0
22023,23,OKC,Oklahoma City Thunder,0022300462,2024-01-02,OKC vs. BOS,W,240,1.7613776150305396,1.5955687771855662,0.8498678090068339,1.1423805168297092,2.58034541477346,2.007465953486845,0.7268700134893524,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,1.9701548134388753,-0.29650042463681625,1.8853556413581998,-1.076106190485414,0.01365391254237165,4.0,1,104.1064055055585,1,1,0.0
22023,23,OKC,Oklahoma City Thunder,0022300447,2023-12-31,OKC vs. BKN,W,242,1.5482338442843138,1.0992954415426852,-0.05165138678256162,1.3986236559411054,2.58034541477346,1.3664424998635316,1.3506535384093679,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.5756119428183306,1.8063116215495345,0.49861200723933585,1.440921274349728,-2.2559282251745447,0.37850694905773075,-0.37021541383099005,0.4224890933182548,16.0,1,104.1064055055585,14,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300435,2023-12-29,OKC @ DEN,W,240,1.1929942263739377,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.2494333457428752,1.5495920580416211,0.024292780158388108,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.42695716394672645,1.8063116215495345,1.2293292929824053,1.0880989149569626,0.6832134756320482,1.1319312952079652,-0.8408092649339393,-0.39518126823351146,26.0,1,104.1064055055585,6,0,1.0
22023,23,OKC,Oklahoma City Thunder,0022300419,2023-12-27,OKC vs. NYK,W,240,1.90347346219469,1.76099322239986,0.7371779095331594,1.432789407822625,1.6930707020864033,1.274867720774487,0.6480763050784031,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-2.0350738543669724,-1.1831173967349935,-2.2781136785843272,-0.49960170231047996,-0.6230717247264377,1.8853556413581998,-2.487887743794262,-0.1907636778455699,9.0,1,104.1064055055585,15,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300411,2023-12-26,OKC vs. MIN,W,239,1.90347346219469,1.76099322239986,-0.27703118572991053,2.4748448402089678,2.58034541477346,1.9158911743978,0.8056637219003019,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-2.0350738543669724,-0.8314198651721079,-1.9858267642870993,2.146565993135258,0.35664217554242666,0.755219122132848,-0.8408092649339393,0.4224890933182548,23.0,1,104.1064055055585,13,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300397,2023-12-23,OKC vs. LAL,L,239,1.2640421499560128,1.2647198867569789,1.3006274069015316,0.40781685137703966,1.4712520239146394,2.0990407325758893,-0.14642692139866884,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.20604301647505013,-0.6230717247264377,0.755219122132848,-1.3114031160368884,-1.0084340393973361,-9.0,0,104.1064055055585,10,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300379,2023-12-21,OKC vs. LAC,W,240,2.258713080105066,2.091842112828447,0.39910821111213607,2.150270197334533,2.136708058429931,1.4580172789525765,0.8647590032085135,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,2.146565993135258,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,-2.2349395817249857,19.0,1,104.1064055055585,9,1,0.0
22023,23,OKC,Oklahoma City Thunder,0022300355,2023-12-18,OKC vs. MEM,W,238,0.9798504556277121,0.6030221058998041,0.9625577084805083,-0.05342079902347275,1.0276146675711109,1.641166837130666,-0.21865448744203908,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.42695716394672645,2.1580091531124204,1.5216162072796329,1.440921274349728,1.0097847757216696,1.8853556413581998,-0.6055123393824646,-0.8040164490093946,19.0,1,104.1064055055585,26,1,1.0
22023,23,OKC,Oklahoma City Thunder,0022300340,2023-12-16,OKC @ DEN,W,240,1.1219463027918624,0.7684465511140978,0.06103851269111281,0.8861373777183128,0.14033995488405462,0.26754515079499536,-0.04136864351740303,0.8858784531757852,0.5714075075435016,0.765950898923908,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.1467793429177149,-1.2762143249056805,1.5086434682830825,-1.076106190485414,-0.599598858621453,1.0,1,104.1064055055585,6,0,1.0
