SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,1,BOS,Boston Celtics,0022301011,2024-03-22,BOS @ DET,W,241,1.90347346219469,1.4301443319712726,0.6244880100594851,1.1594633927704687,2.136708058429931,2.4653398489320684,0.10965263093691621,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,1.440921274349728,0.35664217554242666,0.0017947759826136167,-1.781996967139838,-1.4172692201732193,27.0,1,103.59177456207159,28,0,1.0
22023,1,BOS,Boston Celtics,0022300998,2024-03-20,BOS vs. MIL,W,238,1.4061379971201633,0.2721732154712168,0.17372841216478724,0.18573946414716286,2.58034541477346,2.007465953486845,0.7268700134893524,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.38245419617143267,-0.6230717247264377,0.0017947759826136167,-1.3114031160368884,-0.8040164490093946,3.0,1,103.59177456207159,12,1,1.0
22023,1,BOS,Boston Celtics,0022300984,2024-03-18,BOS vs. DET,W,240,1.1929942263739377,0.7684465511140978,1.3006274069015316,-0.12175230278651178,3.467620127460516,2.831638965288247,0.7203038711217734,-1.227640163513786,-1.498864823635127,0.896154565249953,0.7216976149248777,1.278765324205206,1.5216162072796329,1.2645100946533452,0.030070875452805217,1.1319312952079652,-1.3114031160368884,-2.6437747625008687,25.0,1,103.59177456207159,28,1,1.0
22023,1,BOS,Boston Celtics,0022300980,2024-03-17,BOS @ WAS,W,241,1.9745213857767652,0.7684465511140978,0.39910821111213607,0.5786456107846372,3.911257483804045,2.923213744377292,0.9238542845167255,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.03250474760191523,0.047823963735106244,0.06018163579349437,1.2645100946533452,0.35664217554242666,0.37850694905773075,-0.1349184882795154,-1.0084340393973361,26.0,1,103.59177456207159,27,0,1.0
22023,1,BOS,Boston Celtics,0022300955,2024-03-14,BOS vs. PHX,W,240,1.7613776150305396,1.4301443319712726,0.6244880100594851,1.1594633927704687,4.133076161975809,2.923213744377292,1.0551771318683079,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,1.440921274349728,1.3363560758112911,0.0017947759826136167,-1.546700041588363,-1.8261044009491025,15.0,1,103.59177456207159,19,1,1.0
22023,1,BOS,Boston Celtics,0022300943,2024-03-12,BOS @ UTA,W,241,1.4771859207022386,0.7684465511140978,0.9625577084805083,0.1174079603841248,3.023982771116988,2.831638965288247,0.45109203405102977,-0.32184647064682687,-0.7681804714544345,1.386922230632738,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.38245419617143267,-0.9496430248160592,1.1319312952079652,-1.546700041588363,-1.621686810561161,16.0,1,103.59177456207159,25,0,1.0
22023,1,BOS,Boston Celtics,0022300938,2024-03-11,BOS @ POR,W,241,1.3350900735380882,1.76099322239986,1.8640769042699037,0.5103141070215982,1.9148893802581675,2.007465953486845,0.23440933592091934,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.9701548134388753,-0.29650042463681625,1.8853556413581998,-2.7231846693457364,-2.2349395817249857,22.0,1,103.59177456207159,20,0,1.0
22023,1,BOS,Boston Celtics,0022300920,2024-03-09,BOS @ PHX,W,240,1.0508983792097872,1.2647198867569789,1.187937507427857,0.49323123108083844,1.9148893802581675,1.9158911743978,0.3000707595967105,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.26223570337623603,-0.1280248020463366,0.06018163579349437,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,-2.030521991337044,10.0,1,103.59177456207159,19,0,1.0
22023,1,BOS,Boston Celtics,0022300906,2024-03-07,BOS @ DEN,L,240,0.4825149905531855,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,-0.8040164490093946,-6.0,0,103.59177456207159,6,0,1.0
22023,1,BOS,Boston Celtics,0022300886,2024-03-05,BOS @ CLE,L,241,0.12727537264280936,0.10674877025692313,1.0752476079541828,-0.7025700847723434,1.9148893802581675,1.8243163953087551,0.3657321832725016,-1.227640163513786,-1.6206455489985756,1.607266896722968,0.49196665915055693,1.4546140899866487,1.5216162072796329,0.20604301647505013,-0.6230717247264377,1.5086434682830825,-0.37021541383099005,-1.8261044009491025,-1.0,0,103.59177456207159,2,0,0.0
22023,1,BOS,Boston Celtics,0022300872,2024-03-03,BOS vs. GSW,W,240,2.6850006215975175,2.422691003257034,1.413317306375206,1.569452415348703,4.133076161975809,2.831638965288247,1.1208385555440987,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-1.116150031269689,2.333857918893863,1.2293292929824053,2.146565993135258,0.6832134756320482,0.0017947759826136167,-1.781996967139838,-0.599598858621453,52.0,1,103.59177456207159,7,1,0.0
22023,1,BOS,Boston Celtics,0022300859,2024-03-01,BOS vs. DAL,W,240,2.542904774433367,2.2572665580427405,1.187937507427857,1.5865352912894626,3.245801449288752,2.282190290753979,0.9763834234573585,-0.9257089325581328,-1.498864823635127,2.438567227881561,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.7937436337424928,-1.2762143249056805,1.1319312952079652,-1.3114031160368884,-1.4172692201732193,28.0,1,103.59177456207159,5,1,1.0
22023,1,BOS,Boston Celtics,0022300836,2024-02-27,BOS vs. PHI,W,240,1.0508983792097872,0.10674877025692313,-1.0658604820456314,1.1423805168297092,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,2.244568992476223,1.4238725850876428,1.6272982300038978,-0.6566881197210473,2.8614042162381916,1.9600465787254744,-0.3231905226140974,-0.29650042463681625,1.5086434682830825,-0.1349184882795154,-1.2128516297852778,18.0,1,103.59177456207159,18,1,1.0
22023,1,BOS,Boston Celtics,0022300816,2024-02-24,BOS @ NYK,W,239,0.9798504556277121,1.2647198867569789,-0.27703118572991053,1.8427784304008572,1.9148893802581675,1.5495920580416211,0.5889810237701911,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.7352765555641978,0.030070875452805217,-0.3749173970925036,-1.781996967139838,-1.2128516297852778,14.0,1,103.59177456207159,15,0,1.0
22023,1,BOS,Boston Celtics,0022300797,2024-02-22,BOS @ CHI,W,240,1.90347346219469,1.0992954415426852,-0.05165138678256162,1.3986236559411054,3.6894388056322804,2.6484894071101572,0.9829495658249375,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,0.7352765555641978,0.6832134756320482,2.262067814433317,-0.37021541383099005,-1.2128516297852778,17.0,1,103.59177456207159,4,0,1.0
22023,1,BOS,Boston Celtics,0022300780,2024-02-14,BOS vs. BKN,W,240,2.4008089272692166,2.2572665580427405,0.8498678090068339,1.8940270582231364,3.467620127460516,2.4653398489320684,0.9829495658249375,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-0.42695716394672645,1.8063116215495345,1.2293292929824053,1.6173324540461105,-0.6230717247264377,0.0017947759826136167,-1.546700041588363,-1.8261044009491025,50.0,1,103.59177456207159,14,1,1.0
22023,1,BOS,Boston Celtics,0022300771,2024-02-13,BOS @ BKN,W,239,1.1219463027918624,0.7684465511140978,-0.05165138678256162,0.9886346333628713,1.9148893802581675,1.7327416162197107,0.43139360694829276,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.116150031269689,0.22367272951654904,-0.5243921928009609,1.440921274349728,-0.6230717247264377,-1.5050539163178553,-0.37021541383099005,0.4224890933182548,8.0,1,103.59177456207159,14,0,1.0
22023,1,BOS,Boston Celtics,0022300759,2024-02-11,BOS @ MIA,W,240,0.5535629141352607,0.4375976606855105,-0.27703118572991053,0.7836401220737542,2.136708058429931,1.9158911743978,0.464224318786188,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,0.7352765555641978,-2.2559282251745447,1.5086434682830825,-1.3114031160368884,-1.8261044009491025,4.0,1,103.59177456207159,11,0,1.0
22023,1,BOS,Boston Celtics,0022300743,2024-02-09,BOS vs. WAS,W,240,2.187665156522991,1.5955687771855662,0.9625577084805083,1.0569661371259103,1.0276146675711109,1.4580172789525765,-0.10046392482561503,1.0368440686536116,0.32784605681660417,1.7274548964085479,-0.6566881197210473,1.6304628557680916,0.9370423786851774,0.38245419617143267,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,-1.0084340393973361,4.0,1,103.59177456207159,27,1,1.0
22023,1,BOS,Boston Celtics,0022300729,2024-02-07,BOS vs. ATL,W,240,1.619281767866389,1.76099322239986,1.0752476079541828,1.1423805168297092,2.3585267366016955,2.831638965288247,0.050557349628704194,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,-1.3458809870440098,1.4546140899866487,0.35246855009072203,1.7937436337424928,-0.6230717247264377,1.5086434682830825,-0.1349184882795154,-1.2128516297852778,8.0,1,103.59177456207159,0,1,1.0
22023,1,BOS,Boston Celtics,0022300706,2024-02-04,BOS vs. MEM,W,242,2.0455693093588403,1.5955687771855662,1.7513870047962292,0.4248997273177994,2.802164092945224,3.0147885234663363,0.22127705118576113,-0.47281208612465336,-0.8899611968178833,1.326828230789948,1.1811595264735195,1.6304628557680916,2.1061900358740884,1.2645100946533452,1.3363560758112911,-0.3749173970925036,-1.076106190485414,-1.8261044009491025,40.0,1,103.59177456207159,26,1,1.0
22023,1,BOS,Boston Celtics,0022300684,2024-02-01,BOS vs. LAL,L,240,0.19832329622488457,0.4375976606855105,1.5260072058488805,-0.6342385810093044,2.136708058429931,2.740064186199202,-0.04136864351740303,-1.831502625425092,-2.2295491758158192,2.438567227881561,0.49196665915055693,1.6304628557680916,1.6677596644282466,1.2645100946533452,-1.2762143249056805,2.638779987508434,0.10037843727195926,-0.599598858621453,-9.0,0,103.59177456207159,10,1,1.0
22023,1,BOS,Boston Celtics,0022300670,2024-01-30,BOS vs. IND,W,240,1.90347346219469,1.4301443319712726,0.39910821111213607,1.364457904059586,2.3585267366016955,1.641166837130666,0.8713251455760926,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.38245419617143267,-0.6230717247264377,1.5086434682830825,-1.076106190485414,-1.2128516297852778,5.0,1,103.59177456207159,17,1,0.0
22023,1,BOS,Boston Celtics,0022300659,2024-01-29,BOS vs. NOP,W,240,1.1219463027918624,0.7684465511140978,0.17372841216478724,0.7836401220737542,2.3585267366016955,2.5569146280211132,0.2015786240830238,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-1.4172692201732193,6.0,1,103.59177456207159,3,1,1.0
22023,1,BOS,Boston Celtics,0022300646,2024-01-27,BOS vs. LAC,L,240,-0.44110801601379246,-0.38952456538595787,1.8640769042699037,-1.7104597652771678,0.8057959893993469,2.007465953486845,-0.5863584600264691,-0.7747433170803063,-1.1335226475447808,1.186608897823438,1.4108904822478405,0.5753702610794347,1.375472750131019,-0.3231905226140974,-1.9293569250849236,1.5086434682830825,-0.8408092649339393,-1.8261044009491025,-19.0,0,103.59177456207159,9,1,1.0
22023,1,BOS,Boston Celtics,0022300630,2024-01-25,BOS @ MIA,W,239,2.898144392343743,2.091842112828447,-0.3897210852035849,3.0385797462540403,3.467620127460516,2.007465953486845,1.3834842502472633,-0.019915239691173897,-0.6463997460909857,1.9377838958583116,-1.3458809870440098,1.8063116215495345,0.6447554643879497,2.3229771728316404,-1.2762143249056805,0.0017947759826136167,-0.8408092649339393,-2.4393571721129272,33.0,1,103.59177456207159,11,0,0.0
22023,1,BOS,Boston Celtics,0022300611,2024-01-22,BOS @ DAL,W,240,1.1929942263739377,0.4375976606855105,0.5117981105858105,0.10032508444336503,1.9148893802581675,2.5569146280211132,-0.08733164009045681,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-1.5756119428183306,1.4546140899866487,0.20632509294210818,0.5588653758678152,-0.29650042463681625,1.1319312952079652,-2.0172938926913124,-0.39518126823351146,9.0,1,103.59177456207159,5,0,1.0
22023,1,BOS,Boston Celtics,0022300603,2024-01-21,BOS @ HOU,W,240,0.9798504556277121,0.7684465511140978,1.6386971053225547,-0.3609125659571483,2.3585267366016955,2.6484894071101572,0.14904948514239091,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.9514285706991986,1.4546140899866487,1.8139031215768606,1.440921274349728,0.6832134756320482,2.638779987508434,0.3356753628234339,-1.0084340393973361,9.0,1,103.59177456207159,8,0,1.0
22023,1,BOS,Boston Celtics,0022300586,2024-01-19,BOS vs. DEN,L,240,-0.15691632168549152,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,1.6930707020864033,2.3737650698430235,-0.13986077903108973,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.3231905226140974,-0.9496430248160592,-1.128341743242738,-2.9584815948972114,-1.0084340393973361,-2.0,0,103.59177456207159,6,1,1.0
22023,1,BOS,Boston Celtics,0022300571,2024-01-17,BOS vs. SAS,W,240,1.0508983792097872,0.6030221058998041,0.7371779095331594,0.1174079603841248,2.58034541477346,1.8243163953087551,0.8844574303112508,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.03250474760191523,1.9821603873309772,1.6677596644282466,-0.1467793429177149,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,-1.4172692201732193,19.0,1,103.59177456207159,22,1,0.0
22023,1,BOS,Boston Celtics,0022300563,2024-01-15,BOS @ TOR,W,240,0.19832329622488457,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,2.136708058429931,1.9158911743978,0.464224318786188,0.5839472222201322,-0.03749611927374208,1.6373138966443628,-1.5756119428183306,3.037252982019634,1.5216162072796329,-0.49960170231047996,-1.602785624995302,0.755219122132848,-0.6055123393824646,-1.2128516297852778,9.0,1,103.59177456207159,24,0,1.0
22023,1,BOS,Boston Celtics,0022300542,2024-01-13,BOS vs. HOU,W,239,3.040240239507894,2.091842112828447,1.3006274069015316,1.3132092762373067,3.911257483804045,2.6484894071101572,1.127404697911678,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.42695716394672645,1.6304628557680916,1.0831858358337914,0.5588653758678152,-0.29650042463681625,1.1319312952079652,-0.8408092649339393,-0.1907636778455699,32.0,1,103.59177456207159,8,1,1.0
22023,1,BOS,Boston Celtics,0022300528,2024-01-11,BOS @ MIL,L,241,-0.014820474521341097,-0.7203734558145453,0.8498678090068339,-1.4712995021065314,0.5839773112275829,1.5495920580416211,-0.5403954634534153,0.8858784531757852,0.5714075075435016,0.765950898923908,-1.3458809870440098,-1.0072686309535506,-1.6935398499898717,-0.1467793429177149,-0.9496430248160592,0.0017947759826136167,-2.0172938926913124,-1.8261044009491025,-33.0,0,103.59177456207159,12,0,1.0
22023,1,BOS,Boston Celtics,0022300517,2024-01-10,BOS vs. MIN,W,263,1.7613776150305396,0.10674877025692313,0.7371779095331594,-0.4634098216017069,2.802164092945224,2.6484894071101572,0.42482746458071363,1.6407065305649176,0.6931882329069504,2.1180658953866813,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-1.546700041588363,-0.599598858621453,7.0,1,103.59177456207159,13,1,0.0
22023,1,BOS,Boston Celtics,0022300507,2024-01-08,BOS @ IND,L,240,2.0455693093588403,1.4301443319712726,0.7371779095331594,1.0569661371259103,2.3585267366016955,1.5495920580416211,0.9632511387222001,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.5588653758678152,-1.602785624995302,1.1319312952079652,0.10037843727195926,-0.39518126823351146,-2.0,0,103.59177456207159,17,0,1.0
22023,1,BOS,Boston Celtics,0022300493,2024-01-06,BOS @ IND,W,240,1.1219463027918624,1.2647198867569789,0.7371779095331594,0.869054501777553,2.136708058429931,2.0990407325758893,0.3329014714346061,-1.3786057789916124,-0.7681804714544345,-2.3088587596988432,0.26223570337623603,2.1580091531124204,1.9600465787254744,0.5588653758678152,-0.6230717247264377,0.37850694905773075,0.5709722883749084,-0.39518126823351146,17.0,1,103.59177456207159,17,0,0.0
22023,1,BOS,Boston Celtics,0022300479,2024-01-05,BOS vs. UTA,W,240,1.6903296914484642,0.10674877025692313,0.7371779095331594,-0.4634098216017069,2.3585267366016955,2.831638965288247,0.050557349628704194,1.791672146042744,1.3020918597241942,1.0463895648569281,-0.6566881197210473,2.8614042162381916,1.9600465787254744,0.20604301647505013,0.35664217554242666,1.1319312952079652,-0.6055123393824646,0.21807150293031322,29.0,1,103.59177456207159,25,1,1.0
22023,1,BOS,Boston Celtics,0022300462,2024-01-02,BOS @ OKC,L,241,1.4771859207022386,0.6030221058998041,0.9625577084805083,-0.05342079902347275,1.9148893802581675,2.007465953486845,0.23440933592091934,0.7349128376979587,0.44962678218005286,0.715872565721583,1.1811595264735195,-0.1280248020463366,0.6447554643879497,1.7937436337424928,-0.29650042463681625,1.8853556413581998,-0.1349184882795154,-1.4172692201732193,-4.0,0,103.59177456207159,23,0,1.0
22023,1,BOS,Boston Celtics,0022300448,2023-12-31,BOS @ SAS,W,240,2.258713080105066,2.091842112828447,1.3006274069015316,1.3132092762373067,1.9148893802581675,2.190615511664934,0.11621877330449533,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,2.333857918893863,2.1061900358740884,1.0880989149569626,-0.6230717247264377,0.755219122132848,-1.076106190485414,-2.030521991337044,33.0,1,103.59177456207159,22,0,0.0
22023,1,BOS,Boston Celtics,0022300432,2023-12-29,BOS vs. TOR,W,239,1.2640421499560128,0.7684465511140978,0.5117981105858105,0.49323123108083844,2.3585267366016955,1.9158911743978,0.6349440203432449,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.26223570337623603,1.4546140899866487,1.375472750131019,1.0880989149569626,-1.602785624995302,0.37850694905773075,0.3356753628234339,-1.0084340393973361,2.0,1,103.59177456207159,24,1,1.0
22023,1,BOS,Boston Celtics,0022300421,2023-12-28,BOS vs. DET,W,266,1.8324255386126147,1.5955687771855662,1.7513870047962292,0.4248997273177994,1.0276146675711109,1.9158911743978,-0.3762419042639378,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.38245419617143267,0.6832134756320482,-0.3749173970925036,-0.6055123393824646,-1.4172692201732193,6.0,1,103.59177456207159,28,1,1.0
22023,1,BOS,Boston Celtics,0022300403,2023-12-25,BOS @ LAL,W,240,1.6903296914484642,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.4712520239146394,2.190615511664934,-0.19238991797172264,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.19722620817240563,0.3995214952979918,0.20632509294210818,1.440921274349728,0.030070875452805217,0.755219122132848,-1.546700041588363,-1.0084340393973361,11.0,1,103.59177456207159,10,0,1.0
