SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,26,MEM,Memphis Grizzlies,0022300790,2024-02-15,MEM vs. MIL,W,240,0.7667066848814864,0.9338709963283914,-0.05165138678256162,1.1936291446519884,1.4712520239146394,0.7254190462402188,1.0551771318683079,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-1.116150031269689,0.3995214952979918,-0.3782487356523471,1.2645100946533452,0.35664217554242666,-0.7516295701676208,0.3356753628234339,-1.2128516297852778,3.0,1,98.63377110694184,12,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300783,2024-02-14,MEM vs. HOU,W,241,1.3350900735380882,0.10674877025692313,-0.5024109846772593,0.5786456107846372,1.9148893802581675,1.5495920580416211,0.5889810237701911,1.3387752996092646,1.9109954865414378,-0.7363990971458394,-0.8864190754953681,1.278765324205206,0.49861200723933585,0.7352765555641978,0.030070875452805217,2.262067814433317,-0.8408092649339393,-0.39518126823351146,8.0,1,98.63377110694184,8,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300766,2024-02-12,MEM vs. NOP,L,240,-1.0805393282524696,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,1.2494333457428752,2.3737650698430235,-0.4353371855721494,-1.831502625425092,-2.10776845045237,1.186608897823438,-2.0350738543669724,0.3995214952979918,-0.9628225642468026,0.9116877352605802,-0.29650042463681625,1.1319312952079652,0.5709722883749084,-1.0084340393973361,-9.0,0,98.63377110694184,3,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300751,2024-02-10,MEM @ CHA,L,239,0.2693712198069598,0.7684465511140978,0.9625577084805083,0.1174079603841248,2.136708058429931,2.3737650698430235,0.16218176987754912,-2.284399471858572,-2.10776845045237,-2.569266092350933,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,1.7937436337424928,1.3363560758112911,0.0017947759826136167,-0.6055123393824646,-1.8261044009491025,-9.0,0,98.63377110694184,29,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300737,2024-02-08,MEM vs. CHI,L,240,0.5535629141352607,0.6030221058998041,0.8498678090068339,0.03199358068032601,2.58034541477346,2.5569146280211132,0.33946761380218515,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,0.5588653758678152,0.030070875452805217,-0.3749173970925036,-1.3114031160368884,0.4224890933182548,-8.0,0,98.63377110694184,4,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300722,2024-02-06,MEM @ NYK,L,241,0.7667066848814864,0.4375976606855105,-0.3897210852035849,0.9032202536590725,3.245801449288752,1.7327416162197107,1.5016748128636865,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,1.7937436337424928,-1.2762143249056805,0.0017947759826136167,0.8062692139263832,-1.4172692201732193,-10.0,0,98.63377110694184,15,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300706,2024-02-04,MEM @ BOS,L,239,-0.7963476339241686,-0.5549490106002516,0.9625577084805083,-1.368802246461973,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-1.3786057789916124,-1.6206455489985756,0.765950898923908,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,1.2768630650293324,-1.4172692201732193,-40.0,0,98.63377110694184,1,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300693,2024-02-02,MEM vs. GSW,L,238,-0.08586839810341632,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,1.6930707020864033,2.5569146280211132,-0.2317867721771973,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,1.2645100946533452,-0.29650042463681625,-0.3749173970925036,-0.37021541383099005,-0.39518126823351146,-20.0,0,98.63377110694184,7,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300687,2024-02-01,MEM vs. CLE,L,241,-0.08586839810341632,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-0.6237777016024798,-1.011741922181332,1.256718564306693,-1.116150031269689,0.9270677926423203,0.06018163579349437,0.38245419617143267,0.35664217554242666,2.638779987508434,-0.6055123393824646,-0.599598858621453,-7.0,0,98.63377110694184,2,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300663,2024-01-29,MEM vs. SAC,L,239,-0.5832038631779429,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,1.4712520239146394,1.641166837130666,0.14248334277481178,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.1467793429177149,1.0097847757216696,-1.5050539163178553,-0.1349184882795154,-1.2128516297852778,-9.0,0,98.63377110694184,21,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300652,2024-01-28,MEM @ IND,L,240,0.5535629141352607,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,1.0276146675711109,1.0917181625963976,0.18188019698028646,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.49960170231047996,-0.9496430248160592,0.755219122132848,-0.37021541383099005,-0.39518126823351146,-6.0,0,98.63377110694184,17,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300638,2024-01-26,MEM vs. ORL,W,240,0.34041914338903506,0.6030221058998041,0.7371779095331594,0.1174079603841248,1.9148893802581675,2.0990407325758893,0.17531405461270735,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,-0.6566881197210473,0.5753702610794347,0.06018163579349437,1.2645100946533452,0.35664217554242666,0.755219122132848,-0.37021541383099005,-0.1907636778455699,1.0,1,98.63377110694184,16,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300621,2024-01-24,MEM @ MIA,W,240,0.19832329622488457,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,2.3585267366016955,1.641166837130666,0.8713251455760926,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-1.116150031269689,1.102916558423763,0.20632509294210818,1.2645100946533452,0.030070875452805217,0.37850694905773075,0.8062692139263832,-0.599598858621453,9.0,1,98.63377110694184,11,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300609,2024-01-22,MEM @ TOR,W,240,0.41146706697111024,0.9338709963283914,1.3006274069015316,0.04907645662108577,1.4712520239146394,1.4580172789525765,0.28037233249397314,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,1.640621438022161,-0.47972233360922223,0.6447554643879497,1.2645100946533452,1.0097847757216696,1.1319312952079652,0.10037843727195926,-1.4172692201732193,8.0,1,98.63377110694184,24,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300597,2024-01-20,MEM @ CHI,L,241,-0.44110801601379246,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,1.4712520239146394,2.190615511664934,-0.19238991797172264,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-2.0350738543669724,-0.30387356782777947,-1.5473963928412577,0.9116877352605802,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,-1.8261044009491025,-29.0,0,98.63377110694184,4,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300582,2024-01-18,MEM @ MIN,L,239,0.056227449060734125,0.10674877025692313,0.17372841216478724,-0.01925504714195325,1.6930707020864033,1.4580172789525765,0.4773566035213462,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,0.21807150293031322,-15.0,0,98.63377110694184,13,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300560,2024-01-15,MEM vs. GSW,W,239,0.9798504556277121,-1.0512223462431325,0.28641831163846165,-1.5054652539880509,3.023982771116988,3.2895128607334705,0.2015786240830238,1.9426377615205705,1.789214761177989,0.4354338997885642,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.20604301647505013,1.6629273759009127,1.8853556413581998,-0.8408092649339393,-2.030521991337044,9.0,1,98.63377110694184,7,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300544,2024-01-13,MEM vs. NYK,L,240,-0.5832038631779429,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.5839773112275829,1.8243163953087551,-0.6717183108049976,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.7352765555641978,1.989498675990534,0.37850694905773075,-0.6055123393824646,-1.2128516297852778,-12.0,0,98.63377110694184,15,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300537,2024-01-12,MEM vs. LAC,L,241,1.1929942263739377,0.4375976606855105,1.3006274069015316,-0.4804926975424666,2.58034541477346,2.3737650698430235,0.45765817641860884,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,1.1811595264735195,-0.30387356782777947,0.49861200723933585,1.2645100946533452,-0.9496430248160592,-0.3749173970925036,-1.3114031160368884,-0.1907636778455699,-9.0,0,98.63377110694184,9,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300515,2024-01-09,MEM @ DAL,W,240,1.2640421499560128,0.9338709963283914,0.8498678090068339,0.40781685137703966,1.6930707020864033,1.7327416162197107,0.2541077630236567,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,1.4108904822478405,0.9270677926423203,1.6677596644282466,0.7352765555641978,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,-0.8040164490093946,17.0,1,98.63377110694184,5,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300503,2024-01-07,MEM @ PHX,W,241,1.3350900735380882,0.7684465511140978,1.5260072058488805,-0.29258106219410934,2.3585267366016955,2.831638965288247,0.050557349628704194,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.7216976149248777,1.4546140899866487,1.6677596644282466,1.0880989149569626,-0.29650042463681625,1.1319312952079652,0.5709722883749084,0.4224890933182548,6.0,1,98.63377110694184,19,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300491,2024-01-05,MEM @ LAL,W,240,1.7613776150305396,0.9338709963283914,-0.16434128625623604,1.3132092762373067,3.6894388056322804,2.4653398489320684,1.127404697911678,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.3458809870440098,1.278765324205206,0.20632509294210818,1.7937436337424928,0.030070875452805217,-0.3749173970925036,0.5709722883749084,-0.39518126823351146,14.0,1,98.63377110694184,10,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300470,2024-01-03,MEM vs. TOR,L,241,0.6246108377173359,0.2721732154712168,1.187937507427857,-0.5829899531870251,1.9148893802581675,2.190615511664934,0.11621877330449533,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.6566881197210473,0.5753702610794347,0.06018163579349437,0.38245419617143267,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-0.599598858621453,-5.0,0,98.63377110694184,24,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300460,2024-01-02,MEM vs. SAS,W,239,0.2693712198069598,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,1.2494333457428752,1.8243163953087551,-0.15299306376624794,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.8864190754953681,1.278765324205206,0.49861200723933585,0.20604301647505013,-0.9496430248160592,1.1319312952079652,0.10037843727195926,0.21807150293031322,8.0,1,98.63377110694184,22,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300449,2023-12-31,MEM vs. SAC,L,241,-0.7252997103420934,-1.3820712366717198,-0.16434128625623604,-1.6079625096326093,1.2494333457428752,2.007465953486845,-0.25805134164751375,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-2.4945357659156144,0.3995214952979918,-1.2551094785440302,-0.49960170231047996,-1.2762143249056805,-1.5050539163178553,-1.546700041588363,-1.621686810561161,-31.0,0,98.63377110694184,21,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300438,2023-12-29,MEM @ LAC,L,240,0.2693712198069598,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,1.4712520239146394,2.007465953486845,-0.09389778245803593,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-2.0350738543669724,-0.1280248020463366,-1.401252935692644,1.0880989149569626,0.6832134756320482,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,-11.0,0,98.63377110694184,9,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300425,2023-12-28,MEM @ DEN,L,240,0.19832329622488457,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,1.4712520239146394,1.5495920580416211,0.2081447664506029,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.0296318367786676,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-1.8261044009491025,-37.0,0,98.63377110694184,6,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300410,2023-12-26,MEM @ NOP,W,265,0.9798504556277121,0.10674877025692313,0.7371779095331594,-0.4634098216017069,1.0276146675711109,2.5569146280211132,-0.6585860260698393,1.187809684131438,0.8149689582703991,0.876123231969023,-0.8864190754953681,1.9821603873309772,1.0831858358337914,0.20604301647505013,0.6832134756320482,4.52234085288402,0.5709722883749084,0.4224890933182548,1.0,1,98.63377110694184,3,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300393,2023-12-23,MEM @ ATL,W,239,1.619281767866389,1.9264176676141536,1.5260072058488805,0.937386005540592,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.7216976149248777,0.9270677926423203,1.2293292929824053,1.0880989149569626,-0.6230717247264377,0.755219122132848,-0.8408092649339393,-1.2128516297852778,6.0,1,98.63377110694184,0,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300377,2023-12-21,MEM vs. IND,W,240,0.9798504556277121,0.7684465511140978,0.06103851269111281,0.8861373777183128,2.136708058429931,1.5495920580416211,0.7728330100624062,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.7352765555641978,0.030070875452805217,0.755219122132848,0.8062692139263832,-1.621686810561161,13.0,1,98.63377110694184,17,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300360,2023-12-19,MEM @ NOP,W,242,0.9088025320456369,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.8057959893993469,1.1832929416854425,-0.10703006719319415,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.6760128820068625,-0.9496430248160592,0.755219122132848,0.5709722883749084,-0.599598858621453,2.0,1,98.63377110694184,3,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300355,2023-12-18,MEM @ OKC,L,240,-0.3700600924317172,-1.3820712366717198,0.17372841216478724,-1.8300398968624862,2.802164092945224,3.2895128607334705,0.08338806146659976,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-1.116150031269689,1.278765324205206,0.35246855009072203,0.38245419617143267,-0.6230717247264377,-0.7516295701676208,1.747456916132282,-0.599598858621453,-19.0,0,98.63377110694184,23,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300332,2023-12-15,MEM vs. HOU,L,240,-0.44110801601379246,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,1.0276146675711109,2.007465953486845,-0.42220490083699125,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.6760128820068625,-1.2762143249056805,1.1319312952079652,0.5709722883749084,0.4224890933182548,-7.0,0,98.63377110694184,8,1,0.0
22023,26,MEM,Memphis Grizzlies,0022300314,2023-12-13,MEM @ HOU,L,240,0.12727537264280936,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,0.8057959893993469,1.8243163953087551,-0.5009986092479406,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,0.38245419617143267,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,1.6489946356459042,-13.0,0,98.63377110694184,8,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300299,2023-12-11,MEM vs. DAL,L,241,0.7667066848814864,0.4375976606855105,0.6244880100594851,0.014910704739566264,2.58034541477346,2.3737650698430235,0.45765817641860884,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.5588653758678152,0.35664217554242666,0.0017947759826136167,0.5709722883749084,-0.599598858621453,-7.0,0,98.63377110694184,5,1,0.0
22023,26,MEM,Memphis Grizzlies,0022301221,2023-12-08,MEM vs. MIN,L,240,0.056227449060734125,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,1.9148893802581675,1.5495920580416211,0.5889810237701911,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.8864190754953681,-1.8865124598607648,-2.1319702214357132,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,0.21807150293031322,-24.0,0,98.63377110694184,13,1,0.0
22023,26,MEM,Memphis Grizzlies,0022301206,2023-12-06,MEM @ DET,W,240,0.9798504556277121,1.4301443319712726,0.8498678090068339,0.9544688814813518,1.0276146675711109,0.7254190462402188,0.5495841695647165,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.5588653758678152,0.6832134756320482,1.1319312952079652,-0.1349184882795154,-2.6437747625008687,14.0,1,98.63377110694184,28,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300288,2023-12-02,MEM @ PHX,L,239,0.4825149905531855,0.10674877025692313,0.28641831163846165,-0.12175230278651178,0.5839773112275829,1.1832929416854425,-0.3237127653233049,0.4329816067423056,-0.1592768446371908,1.607266896722968,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.5580687804887752,0.35664217554242666,1.1319312952079652,0.10037843727195926,1.8534122260338457,-7.0,0,98.63377110694184,19,0,1.0
22023,26,MEM,Memphis Grizzlies,0022300277,2023-12-01,MEM @ DAL,W,240,0.41146706697111024,0.9338709963283914,0.7371779095331594,0.49323123108083844,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-1.529571394469439,-1.7424262743620245,0.6157158993169329,0.26223570337623603,1.4546140899866487,1.375472750131019,0.7352765555641978,0.030070875452805217,2.638779987508434,-0.1349184882795154,0.21807150293031322,14.0,1,98.63377110694184,5,0,0.0
22023,26,MEM,Memphis Grizzlies,0022300261,2023-11-29,MEM vs. UTA,W,241,0.19832329622488457,0.7684465511140978,0.39910821111213607,0.5786456107846372,1.4712520239146394,1.9158911743978,-0.04136864351740303,-1.9824682409029184,-2.10776845045237,-0.06534943223468564,0.03250474760191523,1.4546140899866487,1.2293292929824053,0.5588653758678152,0.35664217554242666,1.8853556413581998,0.10037843727195926,-1.4172692201732193,14.0,1,98.63377110694184,25,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300249,2023-11-26,MEM vs. MIN,L,239,-0.3700600924317172,-0.7203734558145453,0.5117981105858105,-1.2663049908174142,0.8057959893993469,1.7327416162197107,-0.4550356126748868,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.20604301647505013,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,-0.8040164490093946,-22.0,0,98.63377110694184,13,1,1.0
22023,26,MEM,Memphis Grizzlies,0022300044,2023-11-24,MEM vs. PHX,L,243,-0.938443481088319,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.5839773112275829,1.3664424998635316,-0.4353371855721494,-1.9824682409029184,-1.864206999725473,-1.567699428304434,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,-0.37021541383099005,0.01365391254237165,-21.0,0,98.63377110694184,19,1,0.0
