SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,28,DET,Detroit Pistons,0022300749,2024-02-10,DET @ LAC,L,240,0.2693712198069598,1.0992954415426852,2.089456703217252,-0.32674681407562883,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-1.831502625425092,-2.2295491758158192,2.438567227881561,0.49196665915055693,2.1580091531124204,2.1061900358740884,0.7352765555641978,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-0.599598858621453,-6.0,0,99.97779540047581,9,0,0.0
22023,28,DET,Detroit Pistons,0022300741,2024-02-08,DET @ POR,W,266,1.8324255386126147,1.0992954415426852,1.0752476079541828,0.40781685137703966,2.136708058429931,0.8169938253292636,1.6658283720531646,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.9514285706991986,-0.30387356782777947,0.35246855009072203,0.5588653758678152,-1.602785624995302,0.755219122132848,0.3356753628234339,0.21807150293031322,6.0,1,99.97779540047581,20,0,0.0
22023,28,DET,Detroit Pistons,0022300732,2024-02-07,DET @ SAC,W,238,2.187665156522991,1.4301443319712726,0.06103851269111281,1.706115422874781,2.3585267366016955,1.1832929416854425,1.370351965512105,0.4329816067423056,-0.4028382953640883,2.438567227881561,-1.3458809870440098,1.9821603873309772,0.7908989215365636,1.6173324540461105,-1.9293569250849236,-1.128341743242738,-0.8408092649339393,-0.1907636778455699,13.0,1,99.97779540047581,21,0,1.0
22023,28,DET,Detroit Pistons,0022300704,2024-02-04,DET vs. ORL,L,241,-0.22796424526756676,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,0.36215863305581875,1.1832929416854425,-0.5338293210858361,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.1467793429177149,-0.6230717247264377,0.0017947759826136167,0.10037843727195926,-0.8040164490093946,-12.0,0,99.97779540047581,16,1,1.0
22023,28,DET,Detroit Pistons,0022300688,2024-02-02,DET vs. LAC,L,240,1.619281767866389,1.0992954415426852,0.6244880100594851,0.7836401220737542,2.3585267366016955,2.007465953486845,0.5627164542998746,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,0.9116877352605802,-0.9496430248160592,-0.7516295701676208,0.3356753628234339,-0.8040164490093946,-11.0,0,99.97779540047581,9,1,0.0
22023,28,DET,Detroit Pistons,0022300675,2024-01-31,DET @ CLE,L,241,1.3350900735380882,1.0992954415426852,-0.27703118572991053,1.6377839191117418,2.136708058429931,1.1832929416854425,1.1602354097495735,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,0.7352765555641978,0.030070875452805217,-0.7516295701676208,0.5709722883749084,-1.0084340393973361,-7.0,0,99.97779540047581,2,0,0.0
22023,28,DET,Detroit Pistons,0022300654,2024-01-28,DET vs. OKC,W,241,1.2640421499560128,1.4301443319712726,1.3006274069015316,0.595728486725397,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.7216976149248777,1.278765324205206,1.5216162072796329,0.7352765555641978,-0.6230717247264377,-1.128341743242738,-1.3114031160368884,-2.2349395817249857,16.0,1,99.97779540047581,23,1,0.0
22023,28,DET,Detroit Pistons,0022300642,2024-01-27,DET vs. WAS,L,241,0.12727537264280936,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.5839773112275829,1.274867720774487,-0.3828080466315165,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.1467793429177149,-1.9293569250849236,1.1319312952079652,0.5709722883749084,-0.39518126823351146,-14.0,0,99.97779540047581,27,1,1.0
22023,28,DET,Detroit Pistons,0022300619,2024-01-24,DET vs. CHA,W,240,0.7667066848814864,0.7684465511140978,0.28641831163846165,0.6811428664291957,1.9148893802581675,1.8243163953087551,0.3657321832725016,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-1.5756119428183306,1.4546140899866487,0.20632509294210818,0.5588653758678152,-1.2762143249056805,-1.8817660893929722,-0.8408092649339393,-1.0084340393973361,7.0,1,99.97779540047581,29,1,0.0
22023,28,DET,Detroit Pistons,0022300606,2024-01-22,DET vs. MIL,L,240,0.7667066848814864,0.2721732154712168,0.6244880100594851,-0.1900838065495508,0.8057959893993469,1.0917181625963976,-0.04136864351740303,0.5839472222201322,0.44962678218005286,0.3653242333053092,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,0.38245419617143267,-1.2762143249056805,1.5086434682830825,-1.076106190485414,0.6269066837061964,-9.0,0,99.97779540047581,12,1,1.0
22023,28,DET,Detroit Pistons,0022300592,2024-01-20,DET vs. MIL,L,241,2.3297610036871412,0.9338709963283914,1.187937507427857,0.13449083632488457,3.245801449288752,1.7327416162197107,1.5016748128636865,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,1.2645100946533452,-0.6230717247264377,-1.128341743242738,-1.546700041588363,1.6489946356459042,-6.0,0,99.97779540047581,12,1,0.0
22023,28,DET,Detroit Pistons,0022300569,2024-01-17,DET vs. MIN,L,240,1.0508983792097872,1.2647198867569789,0.6244880100594851,0.9715517574221115,1.2494333457428752,1.1832929416854425,0.31320304433186874,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,1.2645100946533452,-1.2762143249056805,0.755219122132848,-0.6055123393824646,-0.8040164490093946,-7.0,0,99.97779540047581,13,1,0.0
22023,28,DET,Detroit Pistons,0022300558,2024-01-15,DET @ WAS,W,240,1.90347346219469,1.9264176676141536,0.7371779095331594,1.6377839191117418,1.2494333457428752,1.1832929416854425,0.31320304433186874,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.03250474760191523,1.6304628557680916,1.375472750131019,1.2645100946533452,-1.2762143249056805,1.8853556413581998,0.10037843727195926,-1.8261044009491025,12.0,1,99.97779540047581,27,0,0.0
22023,28,DET,Detroit Pistons,0022300534,2024-01-12,DET vs. HOU,L,240,0.5535629141352607,0.9338709963283914,0.5117981105858105,0.6811428664291957,1.2494333457428752,1.5495920580416211,0.024292780158388108,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.19722620817240563,0.7512190268608774,0.49861200723933585,1.6173324540461105,-0.6230717247264377,1.5086434682830825,-0.1349184882795154,-0.1907636778455699,-2.0,0,99.97779540047581,8,1,1.0
22023,28,DET,Detroit Pistons,0022300519,2024-01-10,DET vs. SAS,L,240,0.41146706697111024,0.9338709963283914,1.413317306375206,-0.036337923082713004,0.8057959893993469,1.274867720774487,-0.1726914908689853,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.6566881197210473,0.5753702610794347,0.06018163579349437,1.7937436337424928,-1.2762143249056805,-0.7516295701676208,-1.076106190485414,-0.599598858621453,-22.0,0,99.97779540047581,22,1,0.0
22023,28,DET,Detroit Pistons,0022300512,2024-01-09,DET vs. SAC,L,242,0.5535629141352607,0.2721732154712168,0.17372841216478724,0.18573946414716286,1.6930707020864033,1.7327416162197107,0.2541077630236567,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,0.7352765555641978,1.3363560758112911,-1.128341743242738,1.5121599905808072,-0.599598858621453,-21.0,0,99.97779540047581,21,1,0.0
22023,28,DET,Detroit Pistons,0022300502,2024-01-07,DET @ DEN,L,240,0.8377546084635616,0.6030221058998041,0.6244880100594851,0.2028223400879226,0.5839773112275829,0.5422694880621295,0.23440933592091934,0.2820159912644791,0.5714075075435016,-0.5661327642579356,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,0.9116877352605802,-0.6230717247264377,-1.8817660893929722,-0.8408092649339393,-0.39518126823351146,-17.0,0,99.97779540047581,6,0,0.0
22023,28,DET,Detroit Pistons,0022300490,2024-01-05,DET @ GSW,L,240,0.4825149905531855,0.9338709963283914,1.6386971053225547,-0.1900838065495508,1.4712520239146394,2.3737650698430235,-0.2908820534854093,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.38245419617143267,0.030070875452805217,1.5086434682830825,-0.8408092649339393,0.21807150293031322,-4.0,0,99.97779540047581,7,0,0.0
22023,28,DET,Detroit Pistons,0022300474,2024-01-03,DET @ UTA,L,265,3.2533840102541194,2.9189643388999156,2.427526401638276,1.2448777724742675,2.802164092945224,2.0990407325758893,0.8122298642678809,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.9514285706991986,0.22367272951654904,0.7908989215365636,1.7937436337424928,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,1.0357418644820795,-6.0,0,99.97779540047581,25,0,0.0
22023,28,DET,Detroit Pistons,0022300453,2024-01-01,DET @ HOU,L,239,0.7667066848814864,0.2721732154712168,-0.05165138678256162,0.37365109949552017,1.4712520239146394,1.000143383507353,0.7137377287541943,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.7352765555641978,-1.602785624995302,-0.3749173970925036,0.5709722883749084,-0.1907636778455699,-23.0,0,99.97779540047581,8,0,0.0
22023,28,DET,Detroit Pistons,0022300440,2023-12-30,DET vs. TOR,W,240,1.90347346219469,0.4375976606855105,-0.16434128625623604,0.6811428664291957,1.2494333457428752,0.9085686044183082,0.5889810237701911,2.39553460795405,1.789214761177989,1.186608897823438,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,1.0880989149569626,-1.2762143249056805,-0.3749173970925036,-0.8408092649339393,0.01365391254237165,2.0,1,99.97779540047581,24,1,0.0
22023,28,DET,Detroit Pistons,0022300421,2023-12-28,DET @ BOS,L,266,1.4061379971201633,1.5955687771855662,1.9767668037435782,0.25407096791020184,1.6930707020864033,2.282190290753979,-0.08733164009045681,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,1.640621438022161,1.278765324205206,2.1061900358740884,0.7352765555641978,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,-0.1907636778455699,-6.0,0,99.97779540047581,1,0,1.0
22023,28,DET,Detroit Pistons,0022300406,2023-12-26,DET vs. BKN,L,242,0.6956587612994112,0.2721732154712168,0.7371779095331594,-0.27549818625334954,0.5839773112275829,0.6338442671511741,0.13591720040723265,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.9514285706991986,0.9270677926423203,1.375472750131019,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,1.0357418644820795,-6.0,0,99.97779540047581,14,1,0.0
22023,28,DET,Detroit Pistons,0022300394,2023-12-23,DET @ BKN,L,239,0.9088025320456369,0.10674877025692313,-0.5024109846772593,0.5786456107846372,1.9148893802581675,1.5495920580416211,0.5889810237701911,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,0.5588653758678152,-0.9496430248160592,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,-11.0,0,99.97779540047581,14,0,0.0
22023,28,DET,Detroit Pistons,0022300374,2023-12-21,DET vs. UTA,L,241,0.6246108377173359,0.7684465511140978,0.28641831163846165,0.6811428664291957,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.20604301647505013,-0.6230717247264377,1.5086434682830825,1.2768630650293324,-0.599598858621453,-8.0,0,99.97779540047581,25,1,0.0
22023,28,DET,Detroit Pistons,0022300352,2023-12-18,DET @ ATL,L,239,1.5482338442843138,1.5955687771855662,1.187937507427857,0.869054501777553,0.5839773112275829,0.35911992988404007,0.45765817641860884,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,-6.0,0,99.97779540047581,0,0,0.0
22023,28,DET,Detroit Pistons,0022300334,2023-12-16,DET @ MIL,L,240,0.8377546084635616,0.7684465511140978,1.413317306375206,-0.20716668249031053,-0.0814787232877095,0.9085686044183082,-0.8227395852593169,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.38245419617143267,0.6832134756320482,-0.3749173970925036,-1.546700041588363,0.21807150293031322,-32.0,0,99.97779540047581,12,0,0.0
22023,28,DET,Detroit Pistons,0022300327,2023-12-15,DET @ PHI,L,240,-0.7252997103420934,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.6760128820068625,-1.602785624995302,0.755219122132848,1.5121599905808072,0.6269066837061964,-32.0,0,99.97779540047581,18,0,0.0
22023,28,DET,Detroit Pistons,0022300310,2023-12-13,DET vs. PHI,L,239,0.6246108377173359,0.10674877025692313,0.5117981105858105,-0.29258106219410934,0.8057959893993469,1.3664424998635316,-0.23835291454477642,0.5839472222201322,0.5714075075435016,0.1049169006532193,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,0.01365391254237165,-18.0,0,99.97779540047581,18,1,0.0
22023,28,DET,Detroit Pistons,0022300293,2023-12-11,DET vs. IND,L,240,1.4771859207022386,1.0992954415426852,-0.27703118572991053,1.6377839191117418,0.8057959893993469,1.000143383507353,0.03742506489354597,0.5839472222201322,0.5714075075435016,0.1049169006532193,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,0.5588653758678152,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,-0.8040164490093946,-8.0,0,99.97779540047581,17,1,0.0
22023,28,DET,Detroit Pistons,0022301217,2023-12-08,DET @ ORL,L,241,-0.7963476339241686,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.0814787232877095,1.0917181625963976,-0.9146655784054243,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-1.0288352413996276,-1.602785624995302,-1.128341743242738,0.10037843727195926,-1.0084340393973361,-32.0,0,99.97779540047581,16,0,0.0
22023,28,DET,Detroit Pistons,0022301206,2023-12-06,DET vs. MEM,L,240,-0.014820474521341097,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.0276146675711109,1.5495920580416211,-0.16612534850140617,-1.529571394469439,-1.985987725088922,2.438567227881561,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,1.2645100946533452,0.35664217554242666,0.37850694905773075,0.3356753628234339,-1.0084340393973361,-14.0,0,99.97779540047581,26,1,0.0
22023,28,DET,Detroit Pistons,0022300283,2023-12-02,DET vs. CLE,L,239,-0.08586839810341632,0.10674877025692313,-0.05165138678256162,0.1686565882064031,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.20604301647505013,0.35664217554242666,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,-9.0,0,99.97779540047581,2,1,0.0
22023,28,DET,Detroit Pistons,0022300268,2023-11-30,DET @ NYK,L,240,0.6956587612994112,0.7684465511140978,-0.27703118572991053,1.210712020592748,1.9148893802581675,1.5495920580416211,0.5889810237701911,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-0.1467793429177149,-1.2762143249056805,-0.7516295701676208,1.2768630650293324,0.6269066837061964,-6.0,0,99.97779540047581,15,0,0.0
22023,28,DET,Detroit Pistons,0022300258,2023-11-29,DET vs. LAL,L,240,0.34041914338903506,0.2721732154712168,1.5260072058488805,-0.8221502163576617,1.9148893802581675,1.641166837130666,0.5101873153592418,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.9116877352605802,0.030070875452805217,-0.7516295701676208,-0.1349184882795154,1.8534122260338457,-26.0,0,99.97779540047581,10,1,0.0
22023,28,DET,Detroit Pistons,0022300253,2023-11-27,DET vs. WAS,L,240,0.34041914338903506,0.7684465511140978,2.089456703217252,-0.6513214569500642,0.36215863305581875,1.8243163953087551,-0.8424380123620542,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,1.4108904822478405,0.047823963735106244,0.9370423786851774,1.0880989149569626,-0.29650042463681625,2.262067814433317,0.3356753628234339,0.01365391254237165,-19.0,0,99.97779540047581,27,1,0.0
22023,28,DET,Detroit Pistons,0022300047,2023-11-24,DET @ IND,L,240,0.7667066848814864,0.7684465511140978,0.7371779095331594,0.30531959573248113,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.1467793429177149,-0.6230717247264377,2.262067814433317,-0.1349184882795154,-0.8040164490093946,-23.0,0,99.97779540047581,17,0,0.0
22023,28,DET,Detroit Pistons,0022300218,2023-11-20,DET vs. DEN,L,240,0.056227449060734125,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,0.14033995488405462,0.26754515079499536,-0.04136864351740303,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.3231905226140974,-0.29650042463681625,0.0017947759826136167,0.8062692139263832,0.4224890933182548,-4.0,0,99.97779540047581,6,1,0.0
22023,28,DET,Detroit Pistons,0022300211,2023-11-19,DET @ TOR,L,239,0.7667066848814864,0.10674877025692313,-0.05165138678256162,0.1686565882064031,0.5839773112275829,0.7254190462402188,0.043991207261125084,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.38245419617143267,-1.602785624995302,-0.7516295701676208,0.5709722883749084,0.21807150293031322,-29.0,0,99.97779540047581,24,0,0.0
22023,28,DET,Detroit Pistons,0022300030,2023-11-17,DET @ CLE,L,240,-0.15691632168549152,0.10674877025692313,0.8498678090068339,-0.5317413253647458,0.5839773112275829,1.5495920580416211,-0.5403954634534153,-0.9257089325581328,-1.2553033729082295,1.106483564699718,1.4108904822478405,0.3995214952979918,1.2293292929824053,-0.49960170231047996,0.030070875452805217,0.37850694905773075,0.5709722883749084,-0.599598858621453,-8.0,0,99.97779540047581,2,0,0.0
22023,28,DET,Detroit Pistons,0022300018,2023-11-14,DET vs. ATL,L,240,1.2640421499560128,1.4301443319712726,0.7371779095331594,1.0569661371259103,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,2.3229771728316404,0.35664217554242666,0.37850694905773075,0.5709722883749084,-0.39518126823351146,-6.0,0,99.97779540047581,0,1,0.0
