SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,6,DEN,Denver Nuggets,0022300869,2024-03-02,DEN @ LAL,W,240,1.5482338442843138,2.5881154484713282,0.9625577084805083,2.1673530732752924,1.0276146675711109,0.7254190462402188,0.5495841695647165,-2.133433856380745,-2.2295491758158192,-0.4259134312914255,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.9701548134388753,-0.9496430248160592,0.755219122132848,-1.076106190485414,-2.8481923528888102,10.0,1,105.81747520771911,10,0,0.0
22023,6,DEN,Denver Nuggets,0022300855,2024-02-29,DEN vs. MIA,W,239,0.056227449060734125,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,1.2494333457428752,1.4580172789525765,0.08995420383417888,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.1467793429177149,0.6832134756320482,1.1319312952079652,0.10037843727195926,0.21807150293031322,6.0,1,105.81747520771911,11,1,1.0
22023,6,DEN,Denver Nuggets,0022300847,2024-02-28,DEN vs. SAC,W,241,1.0508983792097872,1.2647198867569789,0.28641831163846165,1.2790435243557872,1.9148893802581675,1.5495920580416211,0.5889810237701911,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,-1.5756119428183306,1.278765324205206,0.06018163579349437,2.146565993135258,0.6832134756320482,0.37850694905773075,0.10037843727195926,-1.0084340393973361,21.0,1,105.81747520771911,21,1,1.0
22023,6,DEN,Denver Nuggets,0022300824,2024-02-25,DEN @ GSW,W,242,1.1929942263739377,0.7684465511140978,0.5117981105858105,0.49323123108083844,1.0276146675711109,1.274867720774487,0.030858922525966857,0.4329816067423056,0.08428460608970666,0.896154565249953,0.03250474760191523,0.3995214952979918,0.35246855009072203,1.0880989149569626,0.6832134756320482,0.0017947759826136167,-1.076106190485414,-0.39518126823351146,16.0,1,105.81747520771911,7,0,1.0
22023,6,DEN,Denver Nuggets,0022300812,2024-02-23,DEN @ POR,W,240,1.7613776150305396,1.9264176676141536,0.17372841216478724,2.184435949216052,1.4712520239146394,1.3664424998635316,0.3591660409049225,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.19722620817240563,0.5753702610794347,0.35246855009072203,2.6757995322244055,0.030070875452805217,0.37850694905773075,-0.6055123393824646,-1.0084340393973361,15.0,1,105.81747520771911,20,0,1.0
22023,6,DEN,Denver Nuggets,0022300800,2024-02-22,DEN vs. WAS,W,239,1.9745213857767652,2.9189643388999156,1.9767668037435782,1.6036181672302225,0.14033995488405462,1.1832929416854425,-0.7439458768483675,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.26223570337623603,2.8614042162381916,2.5446204073199294,3.205033071313553,1.0097847757216696,2.262067814433317,0.3356753628234339,-1.2128516297852778,20.0,1,105.81747520771911,27,1,1.0
22023,6,DEN,Denver Nuggets,0022300786,2024-02-14,DEN vs. SAC,L,239,-0.299012168849642,-0.5549490106002516,0.6244880100594851,-1.1467248592320962,0.5839773112275829,0.7254190462402188,0.043991207261125084,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.7352765555641978,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,-4.0,0,105.81747520771911,21,1,1.0
22023,6,DEN,Denver Nuggets,0022300767,2024-02-12,DEN @ MIL,L,240,-0.5121559395958677,-0.38952456538595787,1.187937507427857,-1.3175536186396934,1.0276146675711109,2.007465953486845,-0.42220490083699125,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.03250474760191523,0.9270677926423203,0.7908989215365636,0.20604301647505013,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,-1.621686810561161,-17.0,0,105.81747520771911,12,0,0.0
22023,6,DEN,Denver Nuggets,0022300746,2024-02-09,DEN @ SAC,L,240,0.2693712198069598,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,0.8057959893993469,1.000143383507353,0.03742506489354597,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.5588653758678152,0.35664217554242666,0.0017947759826136167,1.2768630650293324,-1.2128516297852778,-29.0,0,105.81747520771911,21,0,0.0
22023,6,DEN,Denver Nuggets,0022300740,2024-02-08,DEN @ LAL,W,239,0.8377546084635616,1.4301443319712726,1.5260072058488805,0.4248997273177994,1.6930707020864033,1.274867720774487,0.6480763050784031,-1.9824682409029184,-2.2295491758158192,1.0063268982950682,0.49196665915055693,0.9270677926423203,1.0831858358337914,1.7937436337424928,-1.2762143249056805,0.37850694905773075,-0.6055123393824646,-1.0084340393973361,8.0,1,105.81747520771911,10,0,0.0
22023,6,DEN,Denver Nuggets,0022300712,2024-02-04,DEN vs. POR,W,240,0.6956587612994112,0.6030221058998041,0.28641831163846165,0.4761483551400787,1.2494333457428752,0.9085686044183082,0.5889810237701911,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.5588653758678152,0.030070875452805217,0.37850694905773075,-1.546700041588363,-2.2349395817249857,9.0,1,105.81747520771911,20,1,1.0
22023,6,DEN,Denver Nuggets,0022300697,2024-02-02,DEN vs. POR,W,242,1.2640421499560128,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.47281208612465336,-1.011741922181332,1.8476428960941267,0.9514285706991986,0.22367272951654904,0.7908989215365636,1.9701548134388753,-1.602785624995302,0.37850694905773075,-0.8408092649339393,-0.39518126823351146,12.0,1,105.81747520771911,20,1,1.0
22023,6,DEN,Denver Nuggets,0022300682,2024-01-31,DEN @ OKC,L,240,-0.15691632168549152,-0.22410012017166422,1.0752476079541828,-1.0613104795282975,1.9148893802581675,1.7327416162197107,0.43139360694829276,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.3231905226140974,-0.29650042463681625,1.5086434682830825,-1.546700041588363,0.21807150293031322,-5.0,0,105.81747520771911,23,0,1.0
22023,6,DEN,Denver Nuggets,0022300667,2024-01-29,DEN vs. MIL,W,240,0.7667066848814864,0.9338709963283914,0.8498678090068339,0.40781685137703966,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,-1.546700041588363,0.01365391254237165,6.0,1,105.81747520771911,12,1,0.0
22023,6,DEN,Denver Nuggets,0022300644,2024-01-27,DEN vs. PHI,W,240,0.6246108377173359,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,1.4712520239146394,1.7327416162197107,0.07682191909902066,0.7349128376979587,1.5456533104510914,-1.2471980958095543,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,-1.781996967139838,-1.4172692201732193,6.0,1,105.81747520771911,18,1,1.0
22023,6,DEN,Denver Nuggets,0022300631,2024-01-25,DEN @ NYK,L,240,-1.2936830989986954,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.3032974014594736,0.7254190462402188,-0.9671947173460573,-1.227640163513786,-1.498864823635127,0.896154565249953,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.49960170231047996,-1.9293569250849236,-1.128341743242738,1.041566139477858,-0.39518126823351146,-38.0,0,105.81747520771911,15,0,1.0
22023,6,DEN,Denver Nuggets,0022300614,2024-01-23,DEN @ IND,W,241,0.8377546084635616,0.9338709963283914,0.5117981105858105,0.6811428664291957,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.1467793429177149,-0.9496430248160592,1.5086434682830825,-1.076106190485414,-1.0084340393973361,5.0,1,105.81747520771911,17,0,0.0
22023,6,DEN,Denver Nuggets,0022300602,2024-01-21,DEN @ WAS,W,240,0.7667066848814864,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.26223570337623603,1.102916558423763,1.0831858358337914,1.0880989149569626,0.35664217554242666,2.262067814433317,-0.37021541383099005,-1.2128516297852778,9.0,1,105.81747520771911,27,0,1.0
22023,6,DEN,Denver Nuggets,0022300586,2024-01-19,DEN @ BOS,W,241,-0.014820474521341097,0.6030221058998041,-0.27703118572991053,1.005717509303631,0.36215863305581875,1.1832929416854425,-0.5338293210858361,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.42695716394672645,1.102916558423763,0.6447554643879497,-0.49960170231047996,-2.5824995252641667,-0.7516295701676208,-1.3114031160368884,-1.8261044009491025,2.0,1,105.81747520771911,1,0,1.0
22023,6,DEN,Denver Nuggets,0022300566,2024-01-16,DEN @ PHI,L,241,1.3350900735380882,1.0992954415426852,0.6244880100594851,0.7836401220737542,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.0296318367786676,-1.2762143249056805,-0.7516295701676208,-1.076106190485414,-0.599598858621453,-5.0,0,105.81747520771911,18,0,1.0
22023,6,DEN,Denver Nuggets,0022300550,2024-01-14,DEN vs. IND,W,239,1.0508983792097872,1.2647198867569789,-1.4039301804666546,3.2094085056616377,0.8057959893993469,0.17597037170595062,1.0551771318683079,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-1.8053428985926514,0.9270677926423203,-0.3782487356523471,1.440921274349728,0.030070875452805217,-0.7516295701676208,1.5121599905808072,-0.8040164490093946,8.0,1,105.81747520771911,17,1,0.0
22023,6,DEN,Denver Nuggets,0022300539,2024-01-12,DEN vs. NOP,W,240,1.619281767866389,1.9264176676141536,0.7371779095331594,1.6377839191117418,1.6930707020864033,1.3664424998635316,0.5561503119322955,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.42695716394672645,1.278765324205206,0.7908989215365636,1.2645100946533452,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,12.0,1,105.81747520771911,3,1,1.0
22023,6,DEN,Denver Nuggets,0022300524,2024-01-10,DEN @ UTA,L,240,0.6246108377173359,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,1.4712520239146394,1.3664424998635316,0.3591660409049225,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,0.5588653758678152,1.0097847757216696,-0.3749173970925036,0.3356753628234339,0.21807150293031322,-13.0,0,105.81747520771911,25,0,1.0
22023,6,DEN,Denver Nuggets,0022300502,2024-01-07,DEN vs. DET,W,237,2.0455693093588403,1.4301443319712726,-0.3897210852035849,2.184435949216052,0.8057959893993469,0.8169938253292636,0.2015786240830238,1.187809684131438,0.6931882329069504,1.146546231261578,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,2.146565993135258,-0.6230717247264377,1.8853556413581998,-0.6055123393824646,0.21807150293031322,17.0,1,105.81747520771911,28,1,0.0
22023,6,DEN,Denver Nuggets,0022300488,2024-01-05,DEN vs. ORL,L,239,1.2640421499560128,1.5955687771855662,1.3006274069015316,0.7665572461329946,0.5839773112275829,1.3664424998635316,-0.4353371855721494,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.9116877352605802,0.030070875452805217,-1.5050539163178553,-0.37021541383099005,0.21807150293031322,-2.0,0,105.81747520771911,16,1,1.0
22023,6,DEN,Denver Nuggets,0022300478,2024-01-04,DEN @ GSW,W,238,1.9745213857767652,1.5955687771855662,0.17372841216478724,1.791529802578578,0.5839773112275829,0.7254190462402188,0.043991207261125084,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.9116877352605802,-0.29650042463681625,-0.3749173970925036,-1.781996967139838,-1.4172692201732193,3.0,1,105.81747520771911,7,0,0.0
22023,6,DEN,Denver Nuggets,0022300455,2024-01-01,DEN vs. CHA,W,242,0.6246108377173359,0.4375976606855105,-0.05165138678256162,0.5786456107846372,1.9148893802581675,1.8243163953087551,0.3657321832725016,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-1.8053428985926514,1.6304628557680916,0.20632509294210818,0.7352765555641978,0.35664217554242666,1.5086434682830825,-1.076106190485414,-1.4172692201732193,18.0,1,105.81747520771911,29,1,1.0
22023,6,DEN,Denver Nuggets,0022300435,2023-12-29,DEN vs. OKC,L,240,-0.6542517867600182,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,0.8057959893993469,1.7327416162197107,-0.4550356126748868,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,1.2645100946533452,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,-1.0084340393973361,-26.0,0,105.81747520771911,23,1,1.0
22023,6,DEN,Denver Nuggets,0022300425,2023-12-28,DEN vs. MEM,W,242,2.8270964687616678,2.753539893685622,1.413317306375206,1.928192810104656,3.023982771116988,2.0990407325758893,0.9763834234573585,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.03250474760191523,1.8063116215495345,1.5216162072796329,3.5578554307063177,-0.6230717247264377,0.755219122132848,-0.8408092649339393,-0.599598858621453,37.0,1,105.81747520771911,26,1,0.0
22023,6,DEN,Denver Nuggets,0022300402,2023-12-25,DEN vs. GSW,W,241,1.2640421499560128,0.2721732154712168,-0.16434128625623604,0.4761483551400787,1.6930707020864033,1.4580172789525765,0.4773566035213462,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,6.0,1,105.81747520771911,7,1,1.0
22023,6,DEN,Denver Nuggets,0022300390,2023-12-23,DEN @ CHA,W,242,-0.014820474521341097,0.10674877025692313,0.7371779095331594,-0.4634098216017069,1.2494333457428752,1.0917181625963976,0.3985628951103972,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.03250474760191523,0.9270677926423203,0.7908989215365636,0.38245419617143267,1.0097847757216696,3.015492160583551,-0.1349184882795154,-0.1907636778455699,7.0,1,105.81747520771911,29,0,1.0
22023,6,DEN,Denver Nuggets,0022300383,2023-12-22,DEN @ BKN,W,240,1.4061379971201633,1.0992954415426852,0.39910821111213607,0.9715517574221115,1.0276146675711109,0.7254190462402188,0.5495841695647165,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,1.0880989149569626,-0.6230717247264377,0.0017947759826136167,-2.0172938926913124,-0.599598858621453,5.0,1,105.81747520771911,14,0,1.0
22023,6,DEN,Denver Nuggets,0022300369,2023-12-20,DEN @ TOR,W,241,0.7667066848814864,1.76099322239986,1.6386971053225547,0.6811428664291957,1.2494333457428752,1.3664424998635316,0.16218176987754912,-2.435365087336398,-2.2295491758158192,-3.2803784238239473,0.7216976149248777,0.047823963735106244,0.49861200723933585,1.0880989149569626,0.35664217554242666,1.5086434682830825,-1.546700041588363,-1.8261044009491025,9.0,1,105.81747520771911,24,0,1.0
22023,6,DEN,Denver Nuggets,0022300356,2023-12-18,DEN vs. DAL,W,240,1.9745213857767652,1.76099322239986,0.39910821111213607,1.7573640506970583,1.6930707020864033,0.7254190462402188,1.3046905418363142,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.6566881197210473,1.102916558423763,0.49861200723933585,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,-1.546700041588363,-0.599598858621453,26.0,1,105.81747520771911,5,1,1.0
22023,6,DEN,Denver Nuggets,0022300340,2023-12-16,DEN vs. OKC,L,239,1.0508983792097872,0.6030221058998041,1.0752476079541828,-0.13883517872727152,1.2494333457428752,1.274867720774487,0.23440933592091934,0.2820159912644791,-0.1592768446371908,1.186608897823438,0.9514285706991986,-0.1280248020463366,0.49861200723933585,1.2645100946533452,-0.9496430248160592,-1.8817660893929722,-1.3114031160368884,0.01365391254237165,-1.0,0,105.81747520771911,23,1,1.0
22023,6,DEN,Denver Nuggets,0022300322,2023-12-14,DEN vs. BKN,W,238,1.5482338442843138,1.4301443319712726,1.7513870047962292,0.25407096791020184,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,0.9270677926423203,0.7908989215365636,1.440921274349728,1.6629273759009127,0.37850694905773075,-1.546700041588363,-1.4172692201732193,23.0,1,105.81747520771911,14,1,0.0
22023,6,DEN,Denver Nuggets,0022300307,2023-12-12,DEN @ CHI,W,242,0.8377546084635616,0.10674877025692313,-0.05165138678256162,0.1686565882064031,1.6930707020864033,1.0917181625963976,0.8384944337381974,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.9116877352605802,-1.2762143249056805,-0.3749173970925036,-1.076106190485414,-0.39518126823351146,8.0,1,105.81747520771911,4,0,1.0
22023,6,DEN,Denver Nuggets,0022300296,2023-12-11,DEN @ ATL,W,240,1.90347346219469,1.4301443319712726,0.5117981105858105,1.2619606484150274,1.2494333457428752,1.000143383507353,0.4904888882565044,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.49196665915055693,0.7512190268608774,0.9370423786851774,1.0880989149569626,0.35664217554242666,1.1319312952079652,0.3356753628234339,-0.599598858621453,7.0,1,105.81747520771911,0,0,1.0
22023,6,DEN,Denver Nuggets,0022301224,2023-12-08,DEN vs. HOU,L,240,0.2693712198069598,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,0.8057959893993469,0.9085686044183082,0.11621877330449533,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.1467793429177149,-1.2762143249056805,0.0017947759826136167,-1.076106190485414,0.4224890933182548,-8.0,0,105.81747520771911,8,1,1.0
22023,6,DEN,Denver Nuggets,0022301215,2023-12-06,DEN @ LAC,L,240,-0.014820474521341097,0.4375976606855105,1.6386971053225547,-0.7196529607131033,1.2494333457428752,1.1832929416854425,0.31320304433186874,-1.6805370099472654,-1.985987725088922,1.326828230789948,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,-9.0,0,105.81747520771911,9,0,0.0
22023,6,DEN,Denver Nuggets,0022300290,2023-12-02,DEN @ SAC,L,240,1.0508983792097872,1.76099322239986,1.7513870047962292,0.595728486725397,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.8864190754953681,1.278765324205206,0.49861200723933585,2.146565993135258,0.35664217554242666,0.755219122132848,-1.076106190485414,-1.621686810561161,-6.0,0,105.81747520771911,21,0,0.0
22023,6,DEN,Denver Nuggets,0022300279,2023-12-01,DEN @ PHX,W,239,1.1929942263739377,1.9264176676141536,0.5117981105858105,1.8427784304008572,1.2494333457428752,1.274867720774487,0.23440933592091934,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,2.6757995322244055,0.030070875452805217,-0.3749173970925036,-1.3114031160368884,-0.1907636778455699,8.0,1,105.81747520771911,19,0,0.0
