SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
41993,22,SAN,San Antonio Spurs,0049300010,1994-04-30,SAN vs. UTH,L,240,-1.2936830989986954,-2.209193462743188,-1.4039301804666546,-1.847122772803246,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-1.3816576007923924,-0.29650042463681625,2.638779987508434,-0.1349184882795154,-0.1907636778455699,,0,102.51812805348419,22,1,0.0
41993,22,SAN,San Antonio Spurs,0049300004,1994-04-28,SAN vs. UTH,W,240,0.2693712198069598,0.6030221058998041,0.6244880100594851,0.2028223400879226,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.20604301647505013,1.6629273759009127,0.755219122132848,-1.3114031160368884,0.6269066837061964,,1,102.51812805348419,22,1,0.0
21993,22,SAN,San Antonio Spurs,0029301097,1994-04-24,SAN @ LAC,W,240,0.6956587612994112,0.9338709963283914,0.39910821111213607,0.7836401220737542,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.4329816067423056,0.9367496836338478,-0.8966497633932793,1.1811595264735195,1.8063116215495345,2.252333493022702,0.9116877352605802,0.030070875452805217,0.0017947759826136167,1.5121599905808072,-1.0084340393973361,,1,102.51812805348419,9,0,1.0
21993,22,SAN,San Antonio Spurs,0029301085,1994-04-22,SAN @ SEA,L,240,-1.0805393282524696,-2.0437690175288945,-1.6293099794140038,-1.4200508742842521,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.244568992476223,2.276337662631784,0.1650109004960093,1.870352393796482,0.22367272951654904,1.375472750131019,-1.7344799601851577,-1.2762143249056805,-0.3749173970925036,1.2768630650293324,-1.4172692201732193,,0,102.51812805348419,22,0,1.0
21993,22,SAN,San Antonio Spurs,0029301066,1994-04-19,SAN vs. HOU,W,240,-0.8673955575062438,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,1.640621438022161,1.4546140899866487,2.252333493022702,-1.0288352413996276,-0.6230717247264377,1.1319312952079652,0.10037843727195926,-1.4172692201732193,,1,102.51812805348419,8,1,0.0
21993,22,SAN,San Antonio Spurs,0029301047,1994-04-16,SAN vs. PHX,L,240,-0.5832038631779429,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,-0.8040164490093946,,0,102.51812805348419,19,1,1.0
21993,22,SAN,San Antonio Spurs,0029301033,1994-04-14,SAN @ UTH,L,240,-0.8673955575062438,-0.22410012017166422,2.089456703217252,-1.6592111374548886,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-1.227640163513786,-1.377084098271678,0.29521456682205427,1.870352393796482,-0.8314198651721079,0.49861200723933585,-0.49960170231047996,-0.9496430248160592,0.37850694905773075,-1.781996967139838,0.8313242740941379,,0,102.51812805348419,22,0,0.0
21993,22,SAN,San Antonio Spurs,0029301022,1994-04-13,SAN vs. DEN,L,240,-1.7199706404911466,-1.5474956818860133,-1.6293099794140038,-0.6854872088315836,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-1.9108911398815402,-1.2762143249056805,0.755219122132848,0.10037843727195926,-1.0084340393973361,,0,102.51812805348419,6,1,0.0
21993,22,SAN,San Antonio Spurs,0029301007,1994-04-11,SAN vs. MIN,W,240,-0.08586839810341632,0.4375976606855105,-0.8404806830982826,1.3473750281188261,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.38245419617143267,0.030070875452805217,-0.3749173970925036,0.5709722883749084,-0.8040164490093946,,1,102.51812805348419,13,1,0.0
21993,22,SAN,San Antonio Spurs,0029300999,1994-04-09,SAN @ HOU,L,240,-0.938443481088319,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.42695716394672645,1.102916558423763,0.6447554643879497,-1.0288352413996276,-1.9293569250849236,-0.7516295701676208,0.5709722883749084,1.240159454870021,,0,102.51812805348419,8,0,1.0
21993,22,SAN,San Antonio Spurs,0029300974,1994-04-06,SAN @ PHX,L,240,-0.5121559395958677,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.5588653758678152,0.030070875452805217,-0.7516295701676208,-1.781996967139838,-1.2128516297852778,,0,102.51812805348419,19,0,0.0
21993,22,SAN,San Antonio Spurs,0029300965,1994-04-05,SAN vs. GOS,L,240,-0.08586839810341632,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.3786057789916124,-1.011741922181332,-1.687887427990014,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-0.6760128820068625,0.35664217554242666,1.8853556413581998,0.5709722883749084,-1.2128516297852778,,0,102.51812805348419,22,1,0.0
21993,22,SAN,San Antonio Spurs,0029300949,1994-04-02,SAN vs. CHH,W,240,1.0508983792097872,1.4301443319712726,1.187937507427857,0.6811428664291957,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.19722620817240563,1.102916558423763,0.7908989215365636,1.2645100946533452,0.030070875452805217,-0.3749173970925036,-1.076106190485414,-0.8040164490093946,,1,102.51812805348419,22,1,0.0
21993,22,SAN,San Antonio Spurs,0029300937,1994-03-31,SAN vs. CLE,W,240,-0.08586839810341632,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.852424061703245,-0.29650042463681625,1.5086434682830825,0.10037843727195926,-1.2128516297852778,,1,102.51812805348419,2,1,1.0
21993,22,SAN,San Antonio Spurs,0029300929,1994-03-29,SAN @ DAL,W,240,1.0508983792097872,1.0992954415426852,0.06103851269111281,1.2961264002965467,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.7216976149248777,0.9270677926423203,1.2293292929824053,0.20604301647505013,-0.9496430248160592,0.37850694905773075,-2.0172938926913124,-0.8040164490093946,,1,102.51812805348419,5,0,1.0
21993,22,SAN,San Antonio Spurs,0029300916,1994-03-27,SAN @ POR,W,240,0.34041914338903506,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.7349128376979587,-0.1592768446371908,2.438567227881561,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,0.01365391254237165,,1,102.51812805348419,20,0,1.0
21993,22,SAN,San Antonio Spurs,0029300907,1994-03-26,SAN @ GOS,W,240,0.6956587612994112,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.187809684131438,1.5456533104510914,-0.45596043121282054,3.2487381284424073,-0.30387356782777947,1.8139031215768606,1.440921274349728,1.0097847757216696,-1.5050539163178553,-1.076106190485414,0.6269066837061964,,1,102.51812805348419,22,0,1.0
21993,22,SAN,San Antonio Spurs,0029300888,1994-03-24,SAN @ SAC,W,240,0.34041914338903506,0.6030221058998041,-0.8404806830982826,1.5865352912894626,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.4329816067423056,1.0585304089972967,-1.0969630962025791,-0.6566881197210473,0.9270677926423203,0.35246855009072203,1.0880989149569626,0.35664217554242666,0.755219122132848,-0.37021541383099005,1.240159454870021,,1,102.51812805348419,21,0,1.0
21993,22,SAN,San Antonio Spurs,0029300876,1994-03-22,SAN @ SEA,L,240,-0.938443481088319,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.6760128820068625,-0.9496430248160592,-1.5050539163178553,0.5709722883749084,-0.8040164490093946,,0,102.51812805348419,22,0,1.0
21993,22,SAN,San Antonio Spurs,0029300859,1994-03-19,SAN vs. SAC,W,240,0.34041914338903506,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.8858784531757852,0.44962678218005286,1.056405231497393,1.1811595264735195,0.22367272951654904,0.9370423786851774,1.0880989149569626,0.35664217554242666,0.37850694905773075,0.10037843727195926,-0.39518126823351146,,1,102.51812805348419,21,1,0.0
21993,22,SAN,San Antonio Spurs,0029300840,1994-03-16,SAN vs. POR,W,240,0.5535629141352607,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.8858784531757852,1.4238725850876428,-0.8065087636290944,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.20604301647505013,0.35664217554242666,0.755219122132848,-0.1349184882795154,0.01365391254237165,,1,102.51812805348419,20,1,1.0
21993,22,SAN,San Antonio Spurs,0029300821,1994-03-14,SAN @ DEN,L,240,-1.0094914046703944,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,1.4108904822478405,0.3995214952979918,1.2293292929824053,-0.6760128820068625,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,,0,102.51812805348419,6,0,1.0
21993,22,SAN,San Antonio Spurs,0029300808,1994-03-12,SAN @ HOU,W,240,0.4825149905531855,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.6407065305649176,1.9109954865414378,-0.2456314317630556,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-1.076106190485414,0.8313242740941379,,1,102.51812805348419,8,0,0.0
21993,22,SAN,San Antonio Spurs,0029300802,1994-03-11,SAN vs. SEA,L,240,-0.22796424526756676,0.4375976606855105,-1.2912402809929802,1.8598613063416167,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.1467793429177149,-1.9293569250849236,0.755219122132848,0.3356753628234339,-0.8040164490093946,,0,102.51812805348419,22,1,1.0
21993,22,SAN,San Antonio Spurs,0029300785,1994-03-08,SAN vs. HOU,W,240,0.9088025320456369,2.091842112828447,1.3006274069015316,1.3132092762373067,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.9514285706991986,0.9270677926423203,1.375472750131019,0.9116877352605802,-0.6230717247264377,1.1319312952079652,-0.8408092649339393,-0.8040164490093946,,1,102.51812805348419,8,1,0.0
21993,22,SAN,San Antonio Spurs,0029300773,1994-03-06,SAN vs. ORL,W,240,0.6246108377173359,1.0992954415426852,0.5117981105858105,0.869054501777553,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,1.1811595264735195,-0.47972233360922223,0.35246855009072203,0.9116877352605802,-0.6230717247264377,0.755219122132848,-1.3114031160368884,-0.8040164490093946,,1,102.51812805348419,16,1,1.0
21993,22,SAN,San Antonio Spurs,0029300755,1994-03-04,SAN vs. LAC,W,240,1.3350900735380882,1.76099322239986,0.17372841216478724,1.9794414379269352,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,-0.2810575700006396,1.136530564621113,-1.3458809870440098,1.4546140899866487,0.35246855009072203,1.2645100946533452,0.35664217554242666,0.755219122132848,-0.37021541383099005,-0.39518126823351146,,1,102.51812805348419,9,1,1.0
21993,22,SAN,San Antonio Spurs,0029300748,1994-03-02,SAN vs. UTH,L,240,-0.44110801601379246,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.8864190754953681,-1.710663694079322,-1.9858267642870993,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,,0,102.51812805348419,22,1,1.0
21993,22,SAN,San Antonio Spurs,0029300718,1994-02-26,SAN @ POR,L,240,-0.44110801601379246,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-1.20524642109601,-1.2762143249056805,-1.5050539163178553,-0.1349184882795154,0.6269066837061964,,0,102.51812805348419,20,0,0.0
21993,22,SAN,San Antonio Spurs,0029300716,1994-02-25,SAN @ LAL,W,240,1.6903296914484642,1.76099322239986,-0.27703118572991053,2.4748448402089678,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.42695716394672645,0.9270677926423203,0.49861200723933585,1.9701548134388753,-1.602785624995302,1.5086434682830825,-0.8408092649339393,-1.4172692201732193,,1,102.51812805348419,10,0,0.0
21993,22,SAN,San Antonio Spurs,0029300700,1994-02-23,SAN @ UTH,L,290,-0.014820474521341097,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,1.870352393796482,-0.6555710993906649,0.6447554643879497,0.9116877352605802,-1.602785624995302,0.0017947759826136167,0.3356753628234339,0.8313242740941379,,0,102.51812805348419,22,0,1.0
21993,22,SAN,San Antonio Spurs,0029300685,1994-02-21,SAN @ MIN,W,240,0.8377546084635616,0.9338709963283914,0.6244880100594851,0.5786456107846372,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.2645100946533452,-0.6230717247264377,1.8853556413581998,-2.0172938926913124,-1.0084340393973361,,1,102.51812805348419,13,0,0.0
21993,22,SAN,San Antonio Spurs,0029300669,1994-02-19,SAN vs. MIA,W,240,-0.15691632168549152,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,1.1811595264735195,0.5753702610794347,1.2293292929824053,-0.6760128820068625,-1.2762143249056805,1.5086434682830825,-1.3114031160368884,-0.599598858621453,,1,102.51812805348419,11,1,1.0
21993,22,SAN,San Antonio Spurs,0029300655,1994-02-17,SAN vs. DET,W,240,0.9088025320456369,0.9338709963283914,-0.05165138678256162,1.1936291446519884,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.8858784531757852,1.0585304089972967,-0.2155844318416606,0.49196665915055693,0.5753702610794347,0.7908989215365636,1.440921274349728,-0.29650042463681625,3.015492160583551,-1.781996967139838,-1.8261044009491025,,1,102.51812805348419,28,1,1.0
21993,22,SAN,San Antonio Spurs,0029300642,1994-02-15,SAN vs. IND,W,240,0.4825149905531855,0.2721732154712168,-1.0658604820456314,1.3815407800003456,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.8858784531757852,1.0585304089972967,-0.2155844318416606,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.0296318367786676,0.030070875452805217,1.1319312952079652,-0.1349184882795154,0.01365391254237165,,1,102.51812805348419,17,1,1.0
21993,22,SAN,San Antonio Spurs,0029300628,1994-02-10,SAN vs. DEN,W,240,-0.5832038631779429,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.3231905226140974,-0.6230717247264377,0.755219122132848,-0.8408092649339393,-0.599598858621453,,1,102.51812805348419,6,1,1.0
21993,22,SAN,San Antonio Spurs,0029300614,1994-02-08,SAN vs. WAS,W,240,0.5535629141352607,1.2647198867569789,-0.3897210852035849,1.9623585619861754,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.7352765555641978,0.030070875452805217,2.262067814433317,-0.6055123393824646,-1.4172692201732193,,1,102.51812805348419,27,1,1.0
21993,22,SAN,San Antonio Spurs,0029300603,1994-02-06,SAN @ NJN,W,265,0.12727537264280936,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,0.01365391254237165,,1,102.51812805348419,22,0,1.0
21993,22,SAN,San Antonio Spurs,0029300591,1994-02-04,SAN @ BOS,W,240,-0.15691632168549152,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.4329816067423056,0.32784605681660417,0.29521456682205427,2.3298143053451237,-0.6555710993906649,0.9370423786851774,0.7352765555641978,0.030070875452805217,-0.3749173970925036,1.041566139477858,0.21807150293031322,,1,102.51812805348419,1,0,1.0
21993,22,SAN,San Antonio Spurs,0029300581,1994-02-03,SAN @ CLE,W,240,-0.299012168849642,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.5251160796312376,-1.2892260937187647,4.338248315657862,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.7216976149248777,0.22367272951654904,0.6447554643879497,0.5588653758678152,-1.2762143249056805,-0.7516295701676208,0.3356753628234339,-0.1907636778455699,,1,102.51812805348419,2,0,1.0
