SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,11,MIA,Miami Heat,0022300842,2024-02-27,MIA @ POR,W,239,0.2693712198069598,-0.22410012017166422,-1.516620079940329,1.1765462687112287,1.6930707020864033,0.7254190462402188,1.3046905418363142,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,1.0880989149569626,0.030070875452805217,1.1319312952079652,0.8062692139263832,-0.599598858621453,10.0,1,98.68352223190932,20,0,0.0
22023,11,MIA,Miami Heat,0022300831,2024-02-26,MIA @ SAC,W,240,1.3350900735380882,1.0992954415426852,0.39910821111213607,0.9715517574221115,1.0276146675711109,1.0917181625963976,0.18188019698028646,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.7352765555641978,1.3363560758112911,-0.7516295701676208,-0.8408092649339393,-2.030521991337044,11.0,1,98.68352223190932,21,0,1.0
22023,11,MIA,Miami Heat,0022300810,2024-02-23,MIA @ NOP,W,241,0.2693712198069598,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,1.4712520239146394,1.000143383507353,0.7137377287541943,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.49960170231047996,-0.6230717247264377,2.262067814433317,-0.1349184882795154,-1.621686810561161,11.0,1,98.68352223190932,3,0,1.0
22023,11,MIA,Miami Heat,0022300779,2024-02-14,MIA @ PHI,W,239,0.4825149905531855,0.6030221058998041,0.5117981105858105,0.2882367197917214,1.0276146675711109,1.5495920580416211,-0.16612534850140617,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.7352765555641978,0.6832134756320482,-1.5050539163178553,-0.37021541383099005,-1.0084340393973361,5.0,1,98.68352223190932,18,0,1.0
22023,11,MIA,Miami Heat,0022300773,2024-02-13,MIA @ MIL,W,238,1.4771859207022386,1.0992954415426852,0.39910821111213607,0.9715517574221115,2.802164092945224,2.007465953486845,0.89102357267883,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-1.116150031269689,1.6304628557680916,0.6447554643879497,1.9701548134388753,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,-1.8261044009491025,26.0,1,98.68352223190932,12,0,1.0
22023,11,MIA,Miami Heat,0022300759,2024-02-11,MIA vs. BOS,L,240,0.2693712198069598,0.2721732154712168,1.5260072058488805,-0.8221502163576617,1.2494333457428752,2.007465953486845,-0.25805134164751375,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.3231905226140974,-1.2762143249056805,-1.128341743242738,-1.781996967139838,-1.621686810561161,-4.0,0,98.68352223190932,1,1,1.0
22023,11,MIA,Miami Heat,0022300730,2024-02-07,MIA vs. SAS,W,239,0.9798504556277121,0.7684465511140978,0.39910821111213607,0.5786456107846372,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.5756119428183306,1.6304628557680916,0.35246855009072203,1.0880989149569626,0.030070875452805217,-1.128341743242738,-1.076106190485414,-0.39518126823351146,12.0,1,98.68352223190932,22,1,0.0
22023,11,MIA,Miami Heat,0022300721,2024-02-06,MIA vs. ORL,W,239,1.3350900735380882,1.4301443319712726,0.39910821111213607,1.364457904059586,1.4712520239146394,1.641166837130666,0.14248334277481178,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.19722620817240563,0.5753702610794347,0.35246855009072203,1.440921274349728,0.6832134756320482,-0.7516295701676208,-0.37021541383099005,-0.599598858621453,26.0,1,98.68352223190932,16,1,1.0
22023,11,MIA,Miami Heat,0022300708,2024-02-04,MIA vs. LAC,L,241,-0.5121559395958677,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-1.227640163513786,-1.6206455489985756,1.607266896722968,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.20604301647505013,0.35664217554242666,-1.8817660893929722,-1.076106190485414,-0.599598858621453,-8.0,0,98.68352223190932,9,1,1.0
22023,11,MIA,Miami Heat,0022300689,2024-02-02,MIA @ WAS,W,241,0.5535629141352607,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,0.14033995488405462,1.1832929416854425,-0.7439458768483675,1.187809684131438,1.1803111343607453,0.14497956721507932,0.49196665915055693,2.5097066846753058,2.398476950171316,0.20604301647505013,-1.2762143249056805,-1.5050539163178553,-0.6055123393824646,-0.8040164490093946,8.0,1,98.68352223190932,27,0,0.0
22023,11,MIA,Miami Heat,0022300678,2024-01-31,MIA vs. SAC,W,241,0.9088025320456369,0.6030221058998041,0.06103851269111281,0.6811428664291957,1.4712520239146394,0.9085686044183082,0.81879600663546,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.116150031269689,1.9821603873309772,0.9370423786851774,2.6757995322244055,-1.602785624995302,-1.128341743242738,-1.546700041588363,-1.2128516297852778,9.0,1,98.68352223190932,21,1,1.0
22023,11,MIA,Miami Heat,0022300661,2024-01-29,MIA vs. PHX,L,239,0.19832329622488457,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,1.6930707020864033,1.641166837130666,0.32633532906702695,0.8858784531757852,-0.03749611927374208,2.438567227881561,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-0.49960170231047996,-0.9496430248160592,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,-13.0,0,98.68352223190932,19,1,1.0
22023,11,MIA,Miami Heat,0022300643,2024-01-27,MIA @ NYK,L,239,0.4825149905531855,0.4375976606855105,0.5117981105858105,0.10032508444336503,1.6930707020864033,1.7327416162197107,0.2541077630236567,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.5588653758678152,-0.6230717247264377,-0.3749173970925036,-1.546700041588363,-0.8040164490093946,-16.0,0,98.68352223190932,15,0,0.0
22023,11,MIA,Miami Heat,0022300630,2024-01-25,MIA vs. BOS,L,242,0.5535629141352607,0.6030221058998041,1.187937507427857,-0.22424955843107028,2.136708058429931,2.190615511664934,0.27380619012639407,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,0.38245419617143267,-0.29650042463681625,-1.5050539163178553,-2.487887743794262,-2.030521991337044,-33.0,0,98.68352223190932,1,1,0.0
22023,11,MIA,Miami Heat,0022300621,2024-01-24,MIA vs. MEM,L,241,-0.44110801601379246,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.3231905226140974,0.35664217554242666,1.5086434682830825,0.5709722883749084,-1.0084340393973361,-9.0,0,98.68352223190932,26,1,0.0
22023,11,MIA,Miami Heat,0022300601,2024-01-21,MIA @ ORL,L,239,-1.0805393282524696,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,1.2494333457428752,1.7327416162197107,-0.10046392482561503,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-0.1467793429177149,0.35664217554242666,-1.5050539163178553,-0.1349184882795154,0.01365391254237165,-18.0,0,98.68352223190932,16,0,0.0
22023,11,MIA,Miami Heat,0022300587,2024-01-19,MIA vs. ATL,L,241,0.41146706697111024,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,1.2494333457428752,1.1832929416854425,0.31320304433186874,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,0.3356753628234339,-1.0084340393973361,-1.0,0,98.68352223190932,0,1,0.0
22023,11,MIA,Miami Heat,0022300574,2024-01-17,MIA @ TOR,L,239,-0.3700600924317172,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.0814787232877095,0.9085686044183082,-0.8227395852593169,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.20604301647505013,-1.2762143249056805,0.0017947759826136167,-0.1349184882795154,-1.8261044009491025,-24.0,0,98.68352223190932,24,0,0.0
22023,11,MIA,Miami Heat,0022300562,2024-01-15,MIA @ BKN,W,266,-0.44110801601379246,-0.8857979010288388,0.39910821111213607,-1.3858851224027326,0.36215863305581875,1.1832929416854425,-0.5338293210858361,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.3458809870440098,3.037252982019634,1.6677596644282466,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-1.2128516297852778,1.0,1,98.68352223190932,14,0,0.0
22023,11,MIA,Miami Heat,0022300551,2024-01-14,MIA vs. CHA,W,240,0.12727537264280936,0.2721732154712168,-0.27703118572991053,0.5786456107846372,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-1.8053428985926514,1.6304628557680916,0.20632509294210818,0.7352765555641978,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,-1.4172692201732193,17.0,1,98.68352223190932,29,1,1.0
22023,11,MIA,Miami Heat,0022300535,2024-01-12,MIA vs. ORL,W,239,-0.22796424526756676,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,0.36215863305581875,0.7254190462402188,-0.20552220270688085,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.0296318367786676,-0.6230717247264377,-1.5050539163178553,0.3356753628234339,-1.0084340393973361,3.0,1,98.68352223190932,16,1,1.0
22023,11,MIA,Miami Heat,0022300522,2024-01-10,MIA vs. OKC,L,241,1.2640421499560128,0.4375976606855105,0.6244880100594851,0.014910704739566264,1.9148893802581675,1.641166837130666,0.5101873153592418,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.38245419617143267,0.030070875452805217,-0.7516295701676208,-1.076106190485414,-1.8261044009491025,-8.0,0,98.68352223190932,23,1,1.0
22023,11,MIA,Miami Heat,0022300509,2024-01-08,MIA vs. HOU,W,239,1.2640421499560128,0.4375976606855105,-0.16434128625623604,0.6811428664291957,1.9148893802581675,1.641166837130666,0.5101873153592418,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-0.42695716394672645,0.7512190268608774,0.35246855009072203,1.2645100946533452,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,7.0,1,98.68352223190932,8,1,0.0
22023,11,MIA,Miami Heat,0022300489,2024-01-05,MIA @ PHX,L,240,-0.3700600924317172,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,0.8057959893993469,1.7327416162197107,-0.4550356126748868,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.5588653758678152,-0.9496430248160592,-1.128341743242738,0.10037843727195926,-0.1907636778455699,-16.0,0,98.68352223190932,19,0,1.0
22023,11,MIA,Miami Heat,0022300475,2024-01-03,MIA @ LAL,W,242,0.5535629141352607,0.4375976606855105,1.0752476079541828,-0.32674681407562883,2.136708058429931,2.190615511664934,0.27380619012639407,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-1.116150031269689,0.22367272951654904,-0.5243921928009609,1.2645100946533452,1.989498675990534,-0.7516295701676208,-1.546700041588363,0.21807150293031322,14.0,1,98.68352223190932,10,0,0.0
22023,11,MIA,Miami Heat,0022300458,2024-01-01,MIA @ LAC,L,241,0.12727537264280936,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,1.0276146675711109,1.4580172789525765,-0.10046392482561503,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.20604301647505013,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-1.0084340393973361,-17.0,0,98.68352223190932,9,0,1.0
22023,11,MIA,Miami Heat,0022300439,2023-12-30,MIA @ UTA,L,241,0.4825149905531855,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,0.5839773112275829,1.1832929416854425,-0.3237127653233049,1.9426377615205705,1.789214761177989,0.4354338997885642,-0.8864190754953681,1.278765324205206,0.49861200723933585,-0.49960170231047996,0.030070875452805217,1.1319312952079652,0.3356753628234339,0.4224890933182548,-8.0,0,98.68352223190932,25,0,0.0
22023,11,MIA,Miami Heat,0022300426,2023-12-28,MIA @ GSW,W,241,0.8377546084635616,0.9338709963283914,0.8498678090068339,0.40781685137703966,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.5588653758678152,-0.6230717247264377,-1.5050539163178553,-1.781996967139838,-0.599598858621453,12.0,1,98.68352223190932,7,0,0.0
22023,11,MIA,Miami Heat,0022300404,2023-12-25,MIA vs. PHI,W,239,1.1929942263739377,0.2721732154712168,0.06103851269111281,0.27115384385096164,1.2494333457428752,1.274867720774487,0.23440933592091934,1.187809684131438,1.1803111343607453,0.14497956721507932,0.26223570337623603,2.1580091531124204,1.9600465787254744,0.7352765555641978,-0.9496430248160592,0.755219122132848,-0.1349184882795154,-1.0084340393973361,6.0,1,98.68352223190932,18,1,1.0
22023,11,MIA,Miami Heat,0022300384,2023-12-22,MIA vs. ATL,W,240,1.4061379971201633,0.2721732154712168,0.28641831163846165,0.08324220850260527,2.3585267366016955,1.9158911743978,0.6349440203432449,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,0.5709722883749084,-0.8040164490093946,9.0,1,98.68352223190932,0,1,1.0
22023,11,MIA,Miami Heat,0022300366,2023-12-20,MIA @ ORL,W,241,0.9088025320456369,0.2721732154712168,-0.05165138678256162,0.37365109949552017,1.9148893802581675,1.000143383507353,1.1668015521171526,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.38245419617143267,-0.6230717247264377,-1.128341743242738,-0.8408092649339393,-1.0084340393973361,9.0,1,98.68352223190932,16,0,1.0
22023,11,MIA,Miami Heat,0022300353,2023-12-18,MIA vs. MIN,L,239,0.41146706697111024,0.4375976606855105,0.39910821111213607,0.18573946414716286,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.7352765555641978,0.6832134756320482,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,-4.0,0,98.68352223190932,13,1,1.0
22023,11,MIA,Miami Heat,0022300337,2023-12-16,MIA vs. CHI,W,240,1.1219463027918624,0.7684465511140978,-0.05165138678256162,0.9886346333628713,1.4712520239146394,1.5495920580416211,0.2081447664506029,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,0.5588653758678152,-0.29650042463681625,-1.128341743242738,-1.076106190485414,-0.599598858621453,2.0,1,98.68352223190932,4,1,0.0
22023,11,MIA,Miami Heat,0022300320,2023-12-14,MIA vs. CHI,L,240,0.9798504556277121,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,1.9148893802581675,1.4580172789525765,0.6677747321811405,1.187809684131438,1.1803111343607453,0.14497956721507932,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,0.5588653758678152,-1.9293569250849236,-1.5050539163178553,-1.076106190485414,-0.39518126823351146,-8.0,0,98.68352223190932,4,1,1.0
22023,11,MIA,Miami Heat,0022300312,2023-12-13,MIA vs. CHA,W,239,0.9088025320456369,0.4375976606855105,0.28641831163846165,0.2882367197917214,1.9148893802581675,1.0917181625963976,1.0551771318683079,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,1.1811595264735195,-0.1280248020463366,0.6447554643879497,1.0880989149569626,0.6832134756320482,-0.7516295701676208,1.747456916132282,-2.030521991337044,11.0,1,98.68352223190932,29,1,0.0
22023,11,MIA,Miami Heat,0022300292,2023-12-11,MIA @ CHA,W,239,0.9798504556277121,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,1.9148893802581675,1.5495920580416211,0.5889810237701911,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.440921274349728,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,0.01365391254237165,2.0,1,98.68352223190932,29,0,1.0
22023,11,MIA,Miami Heat,0022301220,2023-12-08,MIA vs. CLE,L,239,-0.22796424526756676,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,1.9148893802581675,2.190615511664934,0.11621877330449533,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,0.21807150293031322,-12.0,0,98.68352223190932,2,1,1.0
22023,11,MIA,Miami Heat,0022301207,2023-12-06,MIA @ TOR,W,239,0.6956587612994112,0.4375976606855105,0.6244880100594851,0.014910704739566264,1.6930707020864033,1.8243163953087551,0.18844633934786556,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.8864190754953681,0.9270677926423203,0.20632509294210818,1.7937436337424928,-0.9496430248160592,-0.3749173970925036,-1.781996967139838,-0.8040164490093946,9.0,1,98.68352223190932,24,0,0.0
22023,11,MIA,Miami Heat,0022300284,2023-12-02,MIA vs. IND,L,240,1.90347346219469,1.5955687771855662,0.6244880100594851,1.3473750281188261,1.2494333457428752,0.6338442671511741,0.9238542845167255,0.2820159912644791,-0.1592768446371908,1.186608897823438,-1.3458809870440098,-1.5348149282978791,-2.1319702214357132,0.7352765555641978,-1.602785624995302,-1.5050539163178553,-1.076106190485414,0.01365391254237165,-15.0,0,98.68352223190932,17,1,1.0
22023,11,MIA,Miami Heat,0022300267,2023-11-30,MIA vs. IND,W,239,2.8270964687616678,1.5955687771855662,0.28641831163846165,1.6719496709932615,0.36215863305581875,0.26754515079499536,0.27380619012639407,2.848431454387529,2.3981183879952326,0.876123231969023,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.38245419617143267,-1.2762143249056805,-1.5050539163178553,-0.1349184882795154,1.240159454870021,10.0,1,98.68352223190932,17,1,0.0
22023,11,MIA,Miami Heat,0022300056,2023-11-28,MIA vs. MIL,L,240,1.5482338442843138,1.5955687771855662,1.187937507427857,0.869054501777553,1.6930707020864033,1.0917181625963976,0.8384944337381974,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,1.6173324540461105,-1.602785624995302,0.0017947759826136167,-2.0172938926913124,0.01365391254237165,-7.0,0,98.68352223190932,12,1,1.0
22023,11,MIA,Miami Heat,0022300240,2023-11-25,MIA @ BKN,L,240,-0.3700600924317172,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,-0.8040164490093946,-15.0,0,98.68352223190932,14,0,0.0
