SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,14,BKN,Brooklyn Nets,0022300720,2024-02-06,BKN vs. DAL,L,241,0.34041914338903506,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.2494333457428752,1.3664424998635316,0.16218176987754912,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.7937436337424928,-0.6230717247264377,0.0017947759826136167,-1.076106190485414,-1.8261044009491025,-12.0,0,100.72672672672672,5,1,0.0
22023,14,BKN,Brooklyn Nets,0022300717,2024-02-05,BKN vs. GSW,L,240,-0.299012168849642,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,1.4712520239146394,2.190615511664934,-0.19238991797172264,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.0296318367786676,-0.29650042463681625,2.638779987508434,-1.076106190485414,0.21807150293031322,-11.0,0,100.72672672672672,7,1,0.0
22023,14,BKN,Brooklyn Nets,0022300698,2024-02-03,BKN @ PHI,W,240,2.4008089272692166,1.76099322239986,1.3006274069015316,0.9544688814813518,3.023982771116988,3.0147885234663363,0.3460337561697643,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.26223570337623603,1.6304628557680916,1.5216162072796329,2.146565993135258,-1.602785624995302,0.0017947759826136167,-1.076106190485414,-0.39518126823351146,15.0,1,100.72672672672672,18,0,0.0
22023,14,BKN,Brooklyn Nets,0022300677,2024-01-31,BKN vs. PHX,L,241,1.2640421499560128,1.4301443319712726,1.187937507427857,0.6811428664291957,2.136708058429931,1.9158911743978,0.464224318786188,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.8864190754953681,-2.0623612256422077,-2.2781136785843272,0.9116877352605802,1.0097847757216696,-1.5050539163178553,-0.8408092649339393,0.4224890933182548,-16.0,0,100.72672672672672,19,1,1.0
22023,14,BKN,Brooklyn Nets,0022300660,2024-01-29,BKN vs. UTA,W,237,3.182336086672044,2.5881154484713282,2.427526401638276,0.9203031295998323,3.245801449288752,2.4653398489320684,0.8384944337381974,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,0.9514285706991986,0.5753702610794347,1.0831858358337914,3.205033071313553,1.3363560758112911,1.5086434682830825,-1.546700041588363,0.4224890933182548,33.0,1,100.72672672672672,25,1,0.0
22023,14,BKN,Brooklyn Nets,0022300645,2024-01-27,BKN vs. HOU,W,240,0.2693712198069598,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,1.2494333457428752,1.4580172789525765,0.08995420383417888,0.4329816067423056,1.4238725850876428,-1.617777761506759,-2.2648048101412934,1.278765324205206,-0.3782487356523471,0.20604301647505013,1.0097847757216696,0.37850694905773075,1.041566139477858,0.01365391254237165,2.0,1,100.72672672672672,8,1,1.0
22023,14,BKN,Brooklyn Nets,0022300629,2024-01-25,BKN vs. MIN,L,240,-0.5832038631779429,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,-0.1467793429177149,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-1.4172692201732193,-2.0,0,100.72672672672672,13,1,1.0
22023,14,BKN,Brooklyn Nets,0022300615,2024-01-23,BKN vs. NYK,L,240,0.056227449060734125,0.6030221058998041,1.3006274069015316,-0.30966393813486903,1.9148893802581675,2.190615511664934,0.11621877330449533,-2.284399471858572,-2.4731106265427165,0.4354338997885642,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,-5.0,0,100.72672672672672,15,1,0.0
22023,14,BKN,Brooklyn Nets,0022300600,2024-01-21,BKN @ LAC,L,240,0.8377546084635616,0.9338709963283914,0.7371779095331594,0.49323123108083844,1.6930707020864033,1.9158911743978,0.12935105803965355,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,1.0880989149569626,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,-11.0,0,100.72672672672672,9,0,0.0
22023,14,BKN,Brooklyn Nets,0022300591,2024-01-19,BKN @ LAL,W,240,1.9745213857767652,1.9264176676141536,1.3006274069015316,1.1252976408889495,2.802164092945224,2.6484894071101572,0.42482746458071363,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,1.440921274349728,0.6832134756320482,-0.3749173970925036,-1.546700041588363,-1.0084340393973361,18.0,1,100.72672672672672,10,0,0.0
22023,14,BKN,Brooklyn Nets,0022300578,2024-01-17,BKN @ POR,L,240,0.056227449060734125,-0.5549490106002516,-1.178550381519306,0.32240247167324093,1.9148893802581675,1.8243163953087551,0.3657321832725016,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,0.9116877352605802,0.35664217554242666,-0.7516295701676208,-1.076106190485414,-1.621686810561161,-2.0,0,100.72672672672672,20,0,1.0
22023,14,BKN,Brooklyn Nets,0022300562,2024-01-15,BKN vs. MIA,L,265,-0.5121559395958677,-0.7203734558145453,1.7513870047962292,-2.000868656270083,1.2494333457428752,3.3810876398225154,-0.7964750157890005,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.5588653758678152,0.35664217554242666,1.5086434682830825,-1.546700041588363,-1.0084340393973361,-1.0,0,100.72672672672672,11,1,0.0
22023,14,BKN,Brooklyn Nets,0022300527,2024-01-11,BKN @ CLE,L,241,-0.014820474521341097,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.36215863305581875,0.8169938253292636,-0.2843159111178302,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.852424061703245,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,1.4445770452579625,-9.0,0,100.72672672672672,2,0,0.0
22023,14,BKN,Brooklyn Nets,0022300498,2024-01-07,BKN vs. POR,L,266,1.7613776150305396,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.6930707020864033,1.7327416162197107,0.2541077630236567,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.6566881197210473,0.7512190268608774,0.20632509294210818,1.0880989149569626,-0.29650042463681625,0.755219122132848,0.10037843727195926,0.6269066837061964,-7.0,0,100.72672672672672,20,1,0.0
22023,14,BKN,Brooklyn Nets,0022300481,2024-01-05,BKN vs. OKC,W,240,1.5482338442843138,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.6930707020864033,1.9158911743978,0.12935105803965355,1.3387752996092646,0.9367496836338478,0.916185898530883,1.870352393796482,0.047823963735106244,1.2293292929824053,0.38245419617143267,0.35664217554242666,-0.7516295701676208,0.10037843727195926,0.4224890933182548,9.0,1,100.72672672672672,23,1,0.0
22023,14,BKN,Brooklyn Nets,0022300469,2024-01-03,BKN @ HOU,L,239,-0.08586839810341632,-0.38952456538595787,1.0752476079541828,-1.2492221148766547,1.4712520239146394,2.3737650698430235,-0.2908820534854093,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,0.7216976149248777,0.7512190268608774,1.0831858358337914,0.38245419617143267,1.0097847757216696,0.37850694905773075,-1.546700041588363,-0.599598858621453,-11.0,0,100.72672672672672,8,0,1.0
22023,14,BKN,Brooklyn Nets,0022300461,2024-01-02,BKN @ NOP,L,239,-1.22263517541662,-0.5549490106002516,1.6386971053225547,-1.7617083930994473,1.0276146675711109,2.282190290753979,-0.5469616058209943,-2.284399471858572,-2.10776845045237,-2.569266092350933,1.4108904822478405,-1.0072686309535506,0.06018163579349437,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,-1.8261044009491025,-27.0,0,100.72672672672672,3,0,0.0
22023,14,BKN,Brooklyn Nets,0022300447,2023-12-31,BKN @ OKC,L,241,0.41146706697111024,-0.058675674957370534,1.8640769042699037,-1.368802246461973,1.2494333457428752,2.5569146280211132,-0.5141308939830987,0.13105037578665257,0.6931882329069504,-1.116994429483509,1.1811595264735195,-0.1280248020463366,0.6447554643879497,0.5588653758678152,0.35664217554242666,-1.128341743242738,-2.0172938926913124,-0.1907636778455699,-16.0,0,100.72672672672672,23,0,0.0
22023,14,BKN,Brooklyn Nets,0022300430,2023-12-29,BKN @ WAS,L,239,0.12727537264280936,0.10674877025692313,0.8498678090068339,-0.5317413253647458,0.5839773112275829,0.9085686044183082,-0.12016235192835238,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,1.4108904822478405,0.9270677926423203,1.6677596644282466,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,-1.076106190485414,-1.8261044009491025,-6.0,0,100.72672672672672,27,0,0.0
22023,14,BKN,Brooklyn Nets,0022300417,2023-12-27,BKN vs. MIL,L,240,1.4061379971201633,1.0992954415426852,1.9767668037435782,-0.24133243437183005,0.14033995488405462,1.274867720774487,-0.7899088734214214,0.8858784531757852,0.44962678218005286,1.056405231497393,1.1811595264735195,-0.1280248020463366,0.6447554643879497,1.0880989149569626,-0.29650042463681625,-1.128341743242738,-1.3114031160368884,-1.0084340393973361,-22.0,0,100.72672672672672,12,1,0.0
22023,14,BKN,Brooklyn Nets,0022300406,2023-12-26,BKN @ DET,W,240,1.1219463027918624,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.5839773112275829,0.35911992988404007,0.45765817641860884,1.187809684131438,2.1545569372683353,-1.287260762371414,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.1467793429177149,-0.6230717247264377,0.755219122132848,-1.3114031160368884,0.01365391254237165,6.0,1,100.72672672672672,28,0,0.0
22023,14,BKN,Brooklyn Nets,0022300394,2023-12-23,BKN vs. DET,W,240,1.6903296914484642,1.0992954415426852,0.28641831163846165,1.07404901306667,0.8057959893993469,0.5422694880621295,0.5101873153592418,1.0368440686536116,0.8149689582703991,0.565637566114608,-1.116150031269689,0.047823963735106244,-0.6705356499495749,1.6173324540461105,0.6832134756320482,-0.7516295701676208,-1.076106190485414,0.01365391254237165,11.0,1,100.72672672672672,28,1,1.0
22023,14,BKN,Brooklyn Nets,0022300383,2023-12-22,BKN vs. DEN,L,239,1.0508983792097872,0.7684465511140978,0.6244880100594851,0.3907339754362799,1.4712520239146394,1.3664424998635316,0.3591660409049225,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.6173324540461105,-1.2762143249056805,0.755219122132848,-1.076106190485414,0.21807150293031322,-5.0,0,100.72672672672672,6,1,1.0
22023,14,BKN,Brooklyn Nets,0022300368,2023-12-20,BKN vs. NYK,L,242,-0.014820474521341097,-0.22410012017166422,1.9767668037435782,-1.6079625096326093,1.9148893802581675,2.6484894071101572,-0.1332946366635106,-0.9257089325581328,-1.011741922181332,0.08488556737228932,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.38245419617143267,-0.6230717247264377,1.5086434682830825,-0.8408092649339393,-0.39518126823351146,-19.0,0,100.72672672672672,15,1,0.0
22023,14,BKN,Brooklyn Nets,0022300357,2023-12-18,BKN @ UTA,L,239,0.41146706697111024,0.10674877025692313,0.7371779095331594,-0.4634098216017069,2.136708058429931,1.9158911743978,0.464224318786188,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.38245419617143267,-1.2762143249056805,1.5086434682830825,-0.37021541383099005,-1.0084340393973361,-17.0,0,100.72672672672672,25,0,0.0
22023,14,BKN,Brooklyn Nets,0022300339,2023-12-16,BKN @ GSW,L,241,1.2640421499560128,1.0992954415426852,1.0752476079541828,0.40781685137703966,2.3585267366016955,2.282190290753979,0.3657321832725016,-0.9257089325581328,-1.2553033729082295,1.106483564699718,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,1.440921274349728,-0.6230717247264377,1.1319312952079652,0.3356753628234339,-0.1907636778455699,-4.0,0,100.72672672672672,7,0,0.0
22023,14,BKN,Brooklyn Nets,0022300322,2023-12-14,BKN @ DEN,L,240,-0.08586839810341632,0.10674877025692313,1.3006274069015316,-0.8392330922984215,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,1.4108904822478405,0.7512190268608774,1.5216162072796329,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,0.21807150293031322,-23.0,0,100.72672672672672,6,0,0.0
22023,14,BKN,Brooklyn Nets,0022300317,2023-12-13,BKN @ PHX,W,239,0.9798504556277121,0.4375976606855105,0.6244880100594851,0.014910704739566264,1.9148893802581675,2.0990407325758893,0.17531405461270735,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.20604301647505013,0.35664217554242666,-0.3749173970925036,-1.781996967139838,-1.0084340393973361,4.0,1,100.72672672672672,19,0,0.0
22023,14,BKN,Brooklyn Nets,0022300303,2023-12-11,BKN @ SAC,L,241,1.1219463027918624,0.6030221058998041,0.5117981105858105,0.2882367197917214,1.6930707020864033,1.000143383507353,0.9435527116194629,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.20604301647505013,-1.2762143249056805,0.37850694905773075,-0.37021541383099005,-1.8261044009491025,-13.0,0,100.72672672672672,21,0,1.0
22023,14,BKN,Brooklyn Nets,0022301219,2023-12-08,BKN vs. WAS,W,239,1.5482338442843138,1.9264176676141536,2.314836502164601,0.3565682235547604,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,1.4108904822478405,1.102916558423763,1.8139031215768606,0.7352765555641978,0.030070875452805217,1.1319312952079652,-1.076106190485414,-0.8040164490093946,27.0,1,100.72672672672672,27,1,0.0
22023,14,BKN,Brooklyn Nets,0022301209,2023-12-06,BKN @ ATL,W,240,0.8377546084635616,0.7684465511140978,1.187937507427857,-0.05342079902347275,1.0276146675711109,0.8169938253292636,0.4445258916834506,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.20604301647505013,-0.29650042463681625,0.37850694905773075,-0.6055123393824646,-0.599598858621453,1.0,1,100.72672672672672,0,0,1.0
22023,14,BKN,Brooklyn Nets,0022300282,2023-12-02,BKN vs. ORL,W,240,1.90347346219469,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.6930707020864033,1.4580172789525765,0.4773566035213462,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.49196665915055693,2.1580091531124204,2.1061900358740884,1.440921274349728,-1.2762143249056805,1.1319312952079652,-0.8408092649339393,-0.1907636778455699,28.0,1,100.72672672672672,16,1,1.0
22023,14,BKN,Brooklyn Nets,0022300266,2023-11-30,BKN vs. CHA,L,239,1.8324255386126147,2.2572665580427405,2.427526401638276,0.595728486725397,1.6930707020864033,1.641166837130666,0.32633532906702695,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,2.3298143053451237,-0.1280248020463366,1.375472750131019,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,-1.3114031160368884,-2.2349395817249857,-1.0,0,100.72672672672672,29,1,1.0
22023,14,BKN,Brooklyn Nets,0022300054,2023-11-28,BKN vs. TOR,W,241,0.9088025320456369,0.2721732154712168,0.6244880100594851,-0.1900838065495508,1.4712520239146394,1.8243163953087551,0.017726637790808995,0.4329816067423056,0.08428460608970666,0.896154565249953,0.26223570337623603,2.6855554504567487,2.398476950171316,0.5588653758678152,-0.29650042463681625,1.1319312952079652,0.10037843727195926,-1.0084340393973361,12.0,1,100.72672672672672,24,1,0.0
22023,14,BKN,Brooklyn Nets,0022300250,2023-11-26,BKN vs. CHI,W,239,1.1219463027918624,0.4375976606855105,-0.05165138678256162,0.5786456107846372,4.133076161975809,3.197938081644426,0.8713251455760926,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,1.0880989149569626,-0.29650042463681625,-1.128341743242738,-1.3114031160368884,-0.599598858621453,9.0,1,100.72672672672672,4,1,1.0
22023,14,BKN,Brooklyn Nets,0022300240,2023-11-25,BKN vs. MIA,W,240,0.6956587612994112,0.10674877025692313,-0.6151008841509337,0.6811428664291957,1.6930707020864033,1.641166837130666,0.32633532906702695,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,0.7352765555641978,1.0097847757216696,1.5086434682830825,-0.8408092649339393,-0.8040164490093946,15.0,1,100.72672672672672,11,1,1.0
22023,14,BKN,Brooklyn Nets,0022300227,2023-11-22,BKN @ ATL,L,265,3.040240239507894,2.753539893685622,3.329045597427671,0.4590654791993189,1.9148893802581675,1.5495920580416211,0.5889810237701911,0.13105037578665257,-0.1592768446371908,0.765950898923908,2.3298143053451237,1.102916558423763,2.398476950171316,0.9116877352605802,0.030070875452805217,0.37850694905773075,0.3356753628234339,0.4224890933182548,-2.0,0,100.72672672672672,0,0,1.0
22023,14,BKN,Brooklyn Nets,0022300208,2023-11-19,BKN vs. PHI,L,240,-0.22796424526756676,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,1.0276146675711109,0.9085686044183082,0.3525998985373434,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.20604301647505013,-1.9293569250849236,1.1319312952079652,0.10037843727195926,-1.621686810561161,-22.0,0,100.72672672672672,18,1,0.0
22023,14,BKN,Brooklyn Nets,0022300200,2023-11-16,BKN @ MIA,L,240,0.9088025320456369,0.2721732154712168,0.17372841216478724,0.18573946414716286,1.6930707020864033,1.641166837130666,0.32633532906702695,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,1.0880989149569626,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,-7.0,0,100.72672672672672,11,0,0.0
22023,14,BKN,Brooklyn Nets,0022300020,2023-11-14,BKN vs. ORL,W,241,1.5482338442843138,1.2647198867569789,0.17372841216478724,1.3815407800003456,2.802164092945224,1.9158911743978,0.9698172810897793,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.1467793429177149,1.6629273759009127,-0.7516295701676208,0.10037843727195926,0.4224890933182548,20.0,1,100.72672672672672,16,1,0.0
22023,14,BKN,Brooklyn Nets,0022300178,2023-11-12,BKN vs. WAS,W,240,-0.014820474521341097,-0.22410012017166422,1.6386971053225547,-1.4029679983434924,1.2494333457428752,2.831638965288247,-0.6191891718643646,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.870352393796482,2.6855554504567487,3.4214811502116125,-0.1467793429177149,-0.6230717247264377,0.37850694905773075,0.8062692139263832,-0.8040164490093946,8.0,1,100.72672672672672,27,1,1.0
22023,14,BKN,Brooklyn Nets,0022300010,2023-11-10,BKN @ BOS,L,239,0.34041914338903506,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,1.9148893802581675,1.7327416162197107,0.43139360694829276,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.5588653758678152,-2.5824995252641667,-0.7516295701676208,-1.076106190485414,0.6269066837061964,-14.0,0,100.72672672672672,1,0,1.0
