SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,13,MIN,Minnesota Timberwolves,0022300974,2024-03-16,MIN @ UTA,W,241,1.1929942263739377,0.9338709963283914,1.0752476079541828,0.21990521602868235,2.802164092945224,2.0990407325758893,0.8122298642678809,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-1.116150031269689,1.102916558423763,0.20632509294210818,1.440921274349728,0.030070875452805217,0.37850694905773075,-1.546700041588363,-1.2128516297852778,19.0,1,100.55899419729207,25,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300944,2024-03-12,MIN @ LAC,W,242,1.1219463027918624,1.5955687771855662,1.187937507427857,0.869054501777553,1.2494333457428752,1.3664424998635316,0.16218176987754912,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,1.640621438022161,-0.30387356782777947,0.7908989215365636,0.5588653758678152,1.0097847757216696,0.37850694905773075,-1.3114031160368884,-0.39518126823351146,18.0,1,100.55899419729207,9,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300932,2024-03-10,MIN @ LAL,L,239,0.4825149905531855,0.4375976606855105,1.5260072058488805,-0.6342385810093044,2.136708058429931,2.5569146280211132,0.05712349199628331,-1.227640163513786,-1.498864823635127,0.896154565249953,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.7352765555641978,0.030070875452805217,0.37850694905773075,-0.8408092649339393,-0.8040164490093946,-11.0,0,100.55899419729207,10,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300911,2024-03-08,MIN @ CLE,L,265,0.12727537264280936,0.10674877025692313,1.187937507427857,-0.7709015885353825,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.116150031269689,1.278765324205206,0.35246855009072203,0.38245419617143267,-0.9496430248160592,0.0017947759826136167,-0.6055123393824646,0.6269066837061964,-9.0,0,100.55899419729207,2,0,0.0
22023,13,MIN,Minnesota Timberwolves,0022300903,2024-03-07,MIN @ IND,W,241,0.7667066848814864,1.2647198867569789,1.6386971053225547,0.15157371226564337,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.0296318367786676,0.35664217554242666,0.37850694905773075,-1.3114031160368884,-0.39518126823351146,2.0,1,100.55899419729207,17,0,0.0
22023,13,MIN,Minnesota Timberwolves,0022300881,2024-03-04,MIN vs. POR,W,240,1.1929942263739377,0.2721732154712168,-0.5024109846772593,0.7836401220737542,1.0276146675711109,0.9085686044183082,0.3525998985373434,1.3387752996092646,1.4238725850876428,0.004760234248569333,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.9116877352605802,0.35664217554242666,0.755219122132848,-0.8408092649339393,-1.0084340393973361,5.0,1,100.55899419729207,20,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300873,2024-03-03,MIN vs. LAC,L,239,-1.0094914046703944,-1.2166467914574262,-0.3897210852035849,-1.2321392389358947,0.5839773112275829,1.3664424998635316,-0.4353371855721494,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,0.03250474760191523,1.9821603873309772,1.6677596644282466,0.20604301647505013,-1.2762143249056805,0.755219122132848,0.10037843727195926,-1.621686810561161,-1.0,0,100.55899419729207,9,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300862,2024-03-01,MIN vs. SAC,L,267,1.2640421499560128,0.6030221058998041,0.17372841216478724,0.5786456107846372,1.2494333457428752,1.1832929416854425,0.31320304433186874,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-0.8864190754953681,0.9270677926423203,0.20632509294210818,1.0880989149569626,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,0.01365391254237165,-4.0,0,100.55899419729207,21,1,0.0
22023,13,MIN,Minnesota Timberwolves,0022300845,2024-02-28,MIN vs. MEM,W,241,0.5535629141352607,0.10674877025692313,-0.5024109846772593,0.5786456107846372,1.6930707020864033,1.5495920580416211,0.3985628951103972,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,1.0880989149569626,-1.2762143249056805,3.015492160583551,-0.37021541383099005,-0.599598858621453,9.0,1,100.55899419729207,26,1,0.0
22023,13,MIN,Minnesota Timberwolves,0022300838,2024-02-27,MIN vs. SAS,W,239,0.8377546084635616,0.7684465511140978,1.0752476079541828,0.03199358068032601,1.4712520239146394,1.1832929416854425,0.5233196000943999,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.9116877352605802,2.6426412761697766,1.1319312952079652,-0.1349184882795154,-1.621686810561161,9.0,1,100.55899419729207,22,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300815,2024-02-24,MIN vs. BKN,W,238,-0.08586839810341632,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.3458809870440098,2.5097066846753058,1.2293292929824053,-0.1467793429177149,-0.6230717247264377,1.5086434682830825,-0.6055123393824646,-1.621686810561161,15.0,1,100.55899419729207,14,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300808,2024-02-23,MIN vs. MIL,L,240,0.34041914338903506,0.7684465511140978,1.6386971053225547,-0.3609125659571483,1.4712520239146394,1.5495920580416211,0.2081447664506029,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,0.9514285706991986,0.9270677926423203,1.375472750131019,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-0.8040164490093946,-5.0,0,100.55899419729207,12,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300791,2024-02-15,MIN @ POR,W,239,1.8324255386126147,1.2647198867569789,0.6244880100594851,0.9715517574221115,1.0276146675711109,1.0917181625963976,0.18188019698028646,0.8858784531757852,0.20606533145315542,1.6974078964871528,-0.19722620817240563,1.8063116215495345,1.375472750131019,0.20604301647505013,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.01365391254237165,37.0,1,100.55899419729207,20,0,0.0
22023,13,MIN,Minnesota Timberwolves,0022300775,2024-02-13,MIN @ POR,W,241,1.3350900735380882,0.10674877025692313,0.06103851269111281,0.06615933256184553,1.4712520239146394,1.3664424998635316,0.3591660409049225,1.6407065305649176,1.0585304089972967,1.256718564306693,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.20604301647505013,0.030070875452805217,1.5086434682830825,-0.6055123393824646,-0.8040164490093946,12.0,1,100.55899419729207,20,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300770,2024-02-12,MIN @ LAC,W,238,1.3350900735380882,1.2647198867569789,0.28641831163846165,1.2790435243557872,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,1.7937436337424928,0.35664217554242666,0.755219122132848,-0.8408092649339393,-0.39518126823351146,21.0,1,100.55899419729207,9,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300738,2024-02-08,MIN @ MIL,W,241,1.90347346219469,1.5955687771855662,0.39910821111213607,1.569452415348703,3.245801449288752,2.0990407325758893,1.1339708402792572,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.03250474760191523,0.047823963735106244,0.06018163579349437,1.9701548134388753,0.030070875452805217,-0.7516295701676208,-1.546700041588363,-1.0084340393973361,24.0,1,100.55899419729207,12,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300723,2024-02-06,MIN @ CHI,L,265,1.4771859207022386,0.6030221058998041,0.9625577084805083,-0.05342079902347275,3.023982771116988,2.4653398489320684,0.6874731592838778,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.9116877352605802,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,0.6269066837061964,-6.0,0,100.55899419729207,4,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300709,2024-02-04,MIN vs. HOU,W,238,0.6246108377173359,0.2721732154712168,0.7371779095331594,-0.27549818625334954,1.0276146675711109,1.0917181625963976,0.18188019698028646,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.19722620817240563,2.8614042162381916,2.252333493022702,-0.3231905226140974,-0.6230717247264377,2.262067814433317,0.10037843727195926,-0.599598858621453,21.0,1,100.55899419729207,8,1,0.0
22023,13,MIN,Minnesota Timberwolves,0022300694,2024-02-02,MIN vs. ORL,L,239,0.2693712198069598,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.20604301647505013,0.030070875452805217,0.0017947759826136167,0.5709722883749084,-0.39518126823351146,-2.0,0,100.55899419729207,16,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300680,2024-01-31,MIN vs. DAL,W,239,1.3350900735380882,1.0992954415426852,-0.3897210852035849,1.7573640506970583,1.4712520239146394,1.0917181625963976,0.6152455932405076,-0.1708808551690004,0.5714075075435016,-1.567699428304434,-0.6566881197210473,0.9270677926423203,0.35246855009072203,1.440921274349728,-0.6230717247264377,-0.3749173970925036,-1.076106190485414,0.4224890933182548,34.0,1,100.55899419729207,5,1,0.0
22023,13,MIN,Minnesota Timberwolves,0022300664,2024-01-29,MIN @ OKC,W,239,0.34041914338903506,0.2721732154712168,-0.05165138678256162,0.37365109949552017,1.6930707020864033,1.000143383507353,0.9435527116194629,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,-0.599598858621453,6.0,1,100.55899419729207,23,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300649,2024-01-27,MIN @ SAS,L,239,0.6956587612994112,1.0992954415426852,-0.5024109846772593,1.8769441822823767,1.6930707020864033,0.7254190462402188,1.3046905418363142,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,1.2645100946533452,0.35664217554242666,0.37850694905773075,-0.37021541383099005,-1.8261044009491025,-1.0,0,100.55899419729207,22,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300629,2024-01-25,MIN @ BKN,W,241,-0.44110801601379246,-0.22410012017166422,-0.953170582571957,0.5615627348438774,0.8057959893993469,0.26754515079499536,0.897589715046409,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,2.0,1,100.55899419729207,14,0,0.0
22023,13,MIN,Minnesota Timberwolves,0022300620,2024-01-24,MIN @ WAS,W,242,1.1219463027918624,0.6030221058998041,1.8640769042699037,-0.6854872088315836,0.5839773112275829,1.274867720774487,-0.3828080466315165,0.8858784531757852,0.44962678218005286,1.056405231497393,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.5588653758678152,0.030070875452805217,0.755219122132848,-1.781996967139838,0.01365391254237165,11.0,1,100.55899419729207,27,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300610,2024-01-22,MIN vs. CHA,L,241,1.619281767866389,0.9338709963283914,0.06103851269111281,1.09113188900743,2.58034541477346,2.0990407325758893,0.6546424474459822,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,1.9701548134388753,-1.2762143249056805,-1.5050539163178553,-0.37021541383099005,-1.4172692201732193,-3.0,0,100.55899419729207,29,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300599,2024-01-20,MIN vs. OKC,L,240,-0.3700600924317172,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,1.6930707020864033,1.7327416162197107,0.2541077630236567,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.6566881197210473,1.8063116215495345,1.0831858358337914,-0.1467793429177149,-1.2762143249056805,0.755219122132848,1.5121599905808072,0.8313242740941379,-5.0,0,100.55899419729207,23,1,0.0
22023,13,MIN,Minnesota Timberwolves,0022300582,2024-01-18,MIN vs. MEM,W,241,1.1219463027918624,1.0992954415426852,-0.16434128625623604,1.5182037875264238,1.2494333457428752,0.9085686044183082,0.5889810237701911,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,1.2645100946533452,0.030070875452805217,1.5086434682830825,-0.1349184882795154,-1.8261044009491025,15.0,1,100.55899419729207,26,1,0.0
22023,13,MIN,Minnesota Timberwolves,0022300569,2024-01-17,MIN @ DET,W,239,1.5482338442843138,1.4301443319712726,1.0752476079541828,0.7665572461329946,1.9148893802581675,1.0917181625963976,1.0551771318683079,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,1.6173324540461105,-0.29650042463681625,0.0017947759826136167,-1.3114031160368884,-1.621686810561161,7.0,1,100.55899419729207,28,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300553,2024-01-14,MIN vs. LAC,W,240,0.4825149905531855,-0.058675674957370534,-1.8546897783613525,1.8256955544600975,1.4712520239146394,0.7254190462402188,1.0551771318683079,0.13105037578665257,0.6931882329069504,-1.116994429483509,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.38245419617143267,0.030070875452805217,0.0017947759826136167,0.5709722883749084,0.21807150293031322,4.0,1,100.55899419729207,9,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300538,2024-01-12,MIN vs. POR,W,239,0.9798504556277121,0.9338709963283914,-0.3897210852035849,1.5352866634671833,1.0276146675711109,1.1832929416854425,0.10308648856933711,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.8864190754953681,1.102916558423763,0.35246855009072203,2.146565993135258,1.989498675990534,0.0017947759826136167,0.10037843727195926,0.21807150293031322,23.0,1,100.55899419729207,20,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300517,2024-01-10,MIN @ BOS,L,264,1.2640421499560128,0.9338709963283914,1.3006274069015316,0.04907645662108577,1.6930707020864033,1.4580172789525765,0.4773566035213462,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.8864190754953681,1.4546140899866487,0.6447554643879497,-0.1467793429177149,-1.2762143249056805,0.37850694905773075,-1.3114031160368884,1.0357418644820795,-7.0,0,100.55899419729207,1,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300513,2024-01-09,MIN @ ORL,W,239,0.7667066848814864,0.7684465511140978,-0.3897210852035849,1.3302921521780664,1.2494333457428752,1.0917181625963976,0.3985628951103972,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-1.5756119428183306,2.1580091531124204,0.7908989215365636,1.9701548134388753,0.030070875452805217,-0.3749173970925036,0.8062692139263832,-0.8040164490093946,21.0,1,100.55899419729207,16,0,0.0
22023,13,MIN,Minnesota Timberwolves,0022300501,2024-01-07,MIN @ DAL,L,240,0.41146706697111024,0.4375976606855105,1.187937507427857,-0.4121611937794276,1.4712520239146394,2.0990407325758893,-0.14642692139866884,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,1.4108904822478405,0.3995214952979918,1.2293292929824053,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,-7.0,0,100.55899419729207,5,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300485,2024-01-05,MIN @ HOU,W,241,1.4061379971201633,1.2647198867569789,0.5117981105858105,1.07404901306667,1.6930707020864033,1.3664424998635316,0.5561503119322955,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.6566881197210473,2.1580091531124204,1.375472750131019,1.440921274349728,1.3363560758112911,0.755219122132848,-0.1349184882795154,-0.8040164490093946,27.0,1,100.55899419729207,8,0,0.0
22023,13,MIN,Minnesota Timberwolves,0022300471,2024-01-03,MIN vs. NOP,L,239,0.2693712198069598,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.8057959893993469,1.1832929416854425,-0.10703006719319415,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.8864190754953681,-1.8865124598607648,-2.1319702214357132,0.5588653758678152,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,-1.8261044009491025,-11.0,0,100.55899419729207,3,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300451,2024-01-01,MIN @ NYK,L,241,0.2693712198069598,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,1.0276146675711109,0.9085686044183082,0.3525998985373434,0.5839472222201322,0.44962678218005286,0.3653242333053092,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,-6.0,0,100.55899419729207,15,0,0.0
22023,13,MIN,Minnesota Timberwolves,0022300443,2023-12-30,MIN vs. LAL,W,239,0.41146706697111024,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,1.2494333457428752,1.4580172789525765,0.08995420383417888,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.116150031269689,1.278765324205206,0.35246855009072203,0.20604301647505013,0.030070875452805217,1.1319312952079652,1.041566139477858,0.8313242740941379,2.0,1,100.55899419729207,10,1,0.0
22023,13,MIN,Minnesota Timberwolves,0022300423,2023-12-28,MIN vs. DAL,W,240,1.1219463027918624,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,2.3585267366016955,1.3664424998635316,1.1536692673819944,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.0296318367786676,0.35664217554242666,1.8853556413581998,1.747456916132282,-0.1907636778455699,8.0,1,100.55899419729207,5,1,1.0
22023,13,MIN,Minnesota Timberwolves,0022300411,2023-12-26,MIN @ OKC,L,241,0.2693712198069598,-0.7203734558145453,-1.178550381519306,0.10032508444336503,1.2494333457428752,0.8169938253292636,0.6874731592838778,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.1467793429177149,0.030070875452805217,-1.5050539163178553,1.5121599905808072,-1.2128516297852778,-23.0,0,100.55899419729207,23,0,1.0
22023,13,MIN,Minnesota Timberwolves,0022300400,2023-12-23,MIN @ SAC,W,241,0.5535629141352607,0.9338709963283914,0.39910821111213607,0.7836401220737542,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.116150031269689,0.9270677926423203,0.06018163579349437,1.440921274349728,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,12.0,1,100.55899419729207,21,0,0.0
