SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,21,SAC,Sacramento Kings,0022300803,2024-02-22,SAC vs. SAS,W,240,1.7613776150305396,2.2572665580427405,1.0752476079541828,1.689032546934021,1.4712520239146394,1.3664424998635316,0.3591660409049225,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-1.116150031269689,0.7512190268608774,-0.08596182135511947,1.0880989149569626,-0.9496430248160592,0.37850694905773075,-1.076106190485414,-2.030521991337044,5.0,1,103.53903448275862,22,1,1.0
22023,21,SAC,Sacramento Kings,0022300786,2024-02-14,SAC @ DEN,W,242,-0.014820474521341097,0.10674877025692313,0.6244880100594851,-0.3779954418979081,0.5839773112275829,1.3664424998635316,-0.4353371855721494,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.42695716394672645,1.278765324205206,0.7908989215365636,-0.3231905226140974,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.8040164490093946,4.0,1,103.53903448275862,6,0,1.0
22023,21,SAC,Sacramento Kings,0022300774,2024-02-13,SAC @ PHX,L,240,1.619281767866389,1.76099322239986,1.3006274069015316,0.9544688814813518,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.7216976149248777,0.7512190268608774,1.0831858358337914,0.7352765555641978,0.030070875452805217,0.37850694905773075,-0.37021541383099005,1.0357418644820795,-5.0,0,103.53903448275862,19,0,1.0
22023,21,SAC,Sacramento Kings,0022300760,2024-02-11,SAC @ OKC,L,240,0.7667066848814864,0.9338709963283914,0.7371779095331594,0.49323123108083844,2.136708058429931,2.190615511664934,0.27380619012639407,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,1.6173324540461105,-0.9496430248160592,0.0017947759826136167,0.8062692139263832,0.01365391254237165,-14.0,0,103.53903448275862,23,0,0.0
22023,21,SAC,Sacramento Kings,0022300746,2024-02-09,SAC vs. DEN,W,242,2.3297610036871412,2.091842112828447,0.39910821111213607,2.150270197334533,2.3585267366016955,1.4580172789525765,1.0551771318683079,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,1.6173324540461105,1.0097847757216696,-1.5050539163178553,0.3356753628234339,0.01365391254237165,29.0,1,103.53903448275862,6,1,0.0
22023,21,SAC,Sacramento Kings,0022300732,2024-02-07,SAC vs. DET,L,240,1.2640421499560128,1.0992954415426852,1.3006274069015316,0.2369880919694421,1.9148893802581675,2.3737650698430235,0.011160495423229883,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,1.440921274349728,-0.29650042463681625,0.37850694905773075,-2.487887743794262,-0.39518126823351146,-13.0,0,103.53903448275862,28,1,1.0
22023,21,SAC,Sacramento Kings,0022300714,2024-02-05,SAC @ CLE,L,239,0.5535629141352607,0.7684465511140978,1.0752476079541828,0.03199358068032601,2.3585267366016955,2.3737650698430235,0.3066369019642896,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.9116877352605802,-0.9496430248160592,-1.5050539163178553,-0.6055123393824646,-0.8040164490093946,-26.0,0,103.53903448275862,2,0,0.0
22023,21,SAC,Sacramento Kings,0022300700,2024-02-03,SAC @ CHI,W,240,1.4771859207022386,0.6030221058998041,0.06103851269111281,0.6811428664291957,1.9148893802581675,1.9158911743978,0.3000707595967105,0.7349128376979587,0.44962678218005286,0.715872565721583,-1.8053428985926514,0.9270677926423203,-0.3782487356523471,1.7937436337424928,1.3363560758112911,-1.5050539163178553,0.3356753628234339,-0.8040164490093946,8.0,1,103.53903448275862,4,0,0.0
22023,21,SAC,Sacramento Kings,0022300691,2024-02-02,SAC @ IND,W,239,2.187665156522991,2.091842112828447,0.7371779095331594,1.8256955544600975,1.4712520239146394,1.4580172789525765,0.28037233249397314,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.5588653758678152,2.3160699760801555,-0.7516295701676208,0.3356753628234339,-1.0084340393973361,11.0,1,103.53903448275862,17,0,1.0
22023,21,SAC,Sacramento Kings,0022300678,2024-01-31,SAC @ MIA,L,240,0.2693712198069598,0.4375976606855105,1.0752476079541828,-0.32674681407562883,1.2494333457428752,2.007465953486845,-0.25805134164751375,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.5588653758678152,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,-1.0084340393973361,-9.0,0,103.53903448275862,11,0,1.0
22023,21,SAC,Sacramento Kings,0022300663,2024-01-29,SAC @ MEM,W,239,0.056227449060734125,0.7684465511140978,0.06103851269111281,0.8861373777183128,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-1.9824682409029184,-1.864206999725473,-1.567699428304434,-0.19722620817240563,1.6304628557680916,1.2293292929824053,0.20604301647505013,0.6832134756320482,-1.5050539163178553,1.041566139477858,-1.0084340393973361,9.0,1,103.53903448275862,26,0,0.0
22023,21,SAC,Sacramento Kings,0022300651,2024-01-27,SAC @ DAL,W,240,1.2640421499560128,0.7684465511140978,-0.3897210852035849,1.3302921521780664,1.0276146675711109,1.0917181625963976,0.18188019698028646,0.5839472222201322,0.5714075075435016,0.1049169006532193,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,0.7352765555641978,-1.2762143249056805,1.8853556413581998,-0.37021541383099005,-0.39518126823351146,5.0,1,103.53903448275862,5,0,1.0
22023,21,SAC,Sacramento Kings,0022300632,2024-01-25,SAC @ GSW,W,240,2.258713080105066,1.5955687771855662,0.8498678090068339,1.1423805168297092,3.467620127460516,2.740064186199202,0.7793991524299854,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,1.7937436337424928,0.030070875452805217,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,1.0,1,103.53903448275862,7,0,1.0
22023,21,SAC,Sacramento Kings,0022300613,2024-01-22,SAC vs. ATL,W,240,1.4061379971201633,0.7684465511140978,1.0752476079541828,0.03199358068032601,1.2494333457428752,1.8243163953087551,-0.15299306376624794,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.42695716394672645,1.8063116215495345,1.2293292929824053,-0.1467793429177149,0.030070875452805217,-1.128341743242738,-1.546700041588363,-0.1907636778455699,15.0,1,103.53903448275862,0,1,1.0
22023,21,SAC,Sacramento Kings,0022300583,2024-01-18,SAC vs. IND,L,240,1.3350900735380882,0.9338709963283914,0.17372841216478724,0.9886346333628713,1.9148893802581675,1.7327416162197107,0.43139360694829276,-0.1708808551690004,0.8149689582703991,-1.9382790940016388,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.7352765555641978,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,-0.39518126823351146,-5.0,0,103.53903448275862,17,1,1.0
22023,21,SAC,Sacramento Kings,0022300567,2024-01-16,SAC @ PHX,L,240,1.0508983792097872,1.2647198867569789,0.9625577084805083,0.6811428664291957,2.58034541477346,2.007465953486845,0.7268700134893524,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,-1.5756119428183306,-0.8314198651721079,-1.6935398499898717,1.9701548134388753,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,-2.0,0,103.53903448275862,19,0,0.0
22023,21,SAC,Sacramento Kings,0022300552,2024-01-14,SAC @ MIL,L,264,2.8270964687616678,2.753539893685622,2.427526401638276,1.09113188900743,2.3585267366016955,2.0990407325758893,0.4970550306240835,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.9701548134388753,-0.6230717247264377,-1.128341743242738,-1.3114031160368884,-0.599598858621453,-1.0,0,103.53903448275862,12,0,0.0
22023,21,SAC,Sacramento Kings,0022300532,2024-01-12,SAC @ PHI,L,242,-0.6542517867600182,-1.0512223462431325,1.3006274069015316,-2.1033659119146413,0.36215863305581875,1.8243163953087551,-0.8424380123620542,0.2820159912644791,0.08428460608970666,0.5155592329122842,2.5595452611194447,0.047823963735106244,1.6677596644282466,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,-0.8040164490093946,-19.0,0,103.53903448275862,18,0,0.0
22023,21,SAC,Sacramento Kings,0022300518,2024-01-10,SAC @ CHA,W,242,1.4771859207022386,1.2647198867569789,0.6244880100594851,0.9715517574221115,1.4712520239146394,1.5495920580416211,0.2081447664506029,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.49196665915055693,1.4546140899866487,1.5216162072796329,0.20604301647505013,-1.9293569250849236,1.1319312952079652,-1.3114031160368884,-1.4172692201732193,25.0,1,103.53903448275862,29,0,0.0
22023,21,SAC,Sacramento Kings,0022300512,2024-01-09,SAC @ DET,W,239,2.0455693093588403,2.5881154484713282,1.187937507427857,1.9452756860454157,1.4712520239146394,1.3664424998635316,0.3591660409049225,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.42695716394672645,0.5753702610794347,0.20632509294210818,2.852210711920788,0.030070875452805217,0.37850694905773075,0.5709722883749084,-0.1907636778455699,21.0,1,103.53903448275862,28,0,1.0
22023,21,SAC,Sacramento Kings,0022300500,2024-01-07,SAC vs. NOP,L,240,-0.15691632168549152,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,1.9148893802581675,2.4653398489320684,-0.04136864351740303,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.8864190754953681,-2.414058757205093,-2.570400592881555,0.9116877352605802,0.35664217554242666,-1.128341743242738,-1.3114031160368884,-2.030521991337044,-33.0,0,103.53903448275862,3,1,1.0
22023,21,SAC,Sacramento Kings,0022300492,2024-01-05,SAC vs. TOR,W,240,2.3297610036871412,2.2572665580427405,1.8640769042699037,1.0228003852443908,3.245801449288752,1.8243163953087551,1.4031826773500007,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,2.146565993135258,-1.2762143249056805,-1.5050539163178553,-0.1349184882795154,0.21807150293031322,5.0,1,103.53903448275862,24,1,0.0
22023,21,SAC,Sacramento Kings,0022300476,2024-01-03,SAC vs. ORL,W,289,2.542904774433367,2.091842112828447,2.427526401638276,0.4419826032585592,1.9148893802581675,2.007465953486845,0.23440933592091934,0.2820159912644791,0.6931882329069504,-0.7964930969886295,1.4108904822478405,1.6304628557680916,2.252333493022702,2.3229771728316404,0.35664217554242666,-0.7516295701676208,0.5709722883749084,-0.1907636778455699,3.0,1,103.53903448275862,16,1,1.0
22023,21,SAC,Sacramento Kings,0022300464,2024-01-02,SAC vs. CHA,L,240,0.12727537264280936,0.2721732154712168,0.9625577084805083,-0.4292440697201873,1.6930707020864033,1.641166837130666,0.32633532906702695,-1.3786057789916124,-1.011741922181332,-1.687887427990014,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.0296318367786676,0.030070875452805217,-1.128341743242738,1.2768630650293324,0.21807150293031322,-7.0,0,103.53903448275862,29,1,1.0
22023,21,SAC,Sacramento Kings,0022300449,2023-12-31,SAC @ MEM,W,239,1.4771859207022386,1.4301443319712726,0.9625577084805083,0.869054501777553,2.136708058429931,1.3664424998635316,0.956684996354621,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.6566881197210473,3.38895051358252,2.398476950171316,0.9116877352605802,-1.9293569250849236,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,31.0,1,103.53903448275862,26,0,0.0
22023,21,SAC,Sacramento Kings,0022300431,2023-12-29,SAC @ ATL,W,241,1.0508983792097872,1.2647198867569789,0.6244880100594851,0.9715517574221115,2.3585267366016955,2.4653398489320684,0.2541077630236567,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,2.146565993135258,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,7.0,1,103.53903448275862,0,0,1.0
22023,21,SAC,Sacramento Kings,0022300413,2023-12-26,SAC @ POR,L,240,0.7667066848814864,1.0992954415426852,1.0752476079541828,0.40781685137703966,0.8057959893993469,2.190615511664934,-0.6651521684374184,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.38245419617143267,-0.9496430248160592,0.755219122132848,-1.076106190485414,-1.2128516297852778,-17.0,0,103.53903448275862,20,0,1.0
22023,21,SAC,Sacramento Kings,0022300400,2023-12-23,SAC vs. MIN,L,239,-0.299012168849642,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.36215863305581875,1.3664424998635316,-0.6388875989671019,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.0296318367786676,0.6832134756320482,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,-12.0,0,103.53903448275862,13,1,0.0
22023,21,SAC,Sacramento Kings,0022300387,2023-12-22,SAC vs. PHX,W,237,1.2640421499560128,0.9338709963283914,-0.05165138678256162,1.1936291446519884,1.2494333457428752,1.8243163953087551,-0.15299306376624794,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,1.6173324540461105,-0.29650042463681625,0.755219122132848,-0.6055123393824646,0.4224890933182548,15.0,1,103.53903448275862,19,1,0.0
22023,21,SAC,Sacramento Kings,0022300373,2023-12-20,SAC vs. BOS,L,239,1.1929942263739377,0.7684465511140978,0.8498678090068339,0.21990521602868235,3.245801449288752,2.3737650698430235,0.9041558574139882,-1.0766745480359594,-0.2810575700006396,-2.348921426260703,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,1.0880989149569626,-1.2762143249056805,1.1319312952079652,-1.781996967139838,-1.4172692201732193,-25.0,0,103.53903448275862,1,1,1.0
22023,21,SAC,Sacramento Kings,0022300358,2023-12-18,SAC vs. WAS,W,242,2.898144392343743,2.422691003257034,1.8640769042699037,1.1936291446519884,2.3585267366016955,2.282190290753979,0.3657321832725016,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,2.146565993135258,0.030070875452805217,0.0017947759826136167,-1.781996967139838,0.4224890933182548,12.0,1,103.53903448275862,27,1,0.0
22023,21,SAC,Sacramento Kings,0022300342,2023-12-16,SAC vs. UTA,W,240,1.619281767866389,1.2647198867569789,0.17372841216478724,1.3815407800003456,3.467620127460516,2.4653398489320684,0.9829495658249375,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.8864190754953681,1.102916558423763,0.35246855009072203,2.3229771728316404,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,-1.0084340393973361,21.0,1,103.53903448275862,25,1,1.0
22023,21,SAC,Sacramento Kings,0022300324,2023-12-14,SAC vs. OKC,W,240,1.8324255386126147,1.4301443319712726,1.3006274069015316,0.595728486725397,2.58034541477346,2.4653398489320684,0.3985628951103972,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.6173324540461105,-0.6230717247264377,-0.3749173970925036,0.5709722883749084,0.01365391254237165,4.8,1,103.53903448275862,23,1,1.0
22023,21,SAC,Sacramento Kings,0022300309,2023-12-12,SAC @ LAC,L,241,-0.22796424526756676,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,0.8057959893993469,1.7327416162197107,-0.4550356126748868,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-1.116150031269689,0.047823963735106244,-0.6705356499495749,0.7352765555641978,0.030070875452805217,-1.128341743242738,-0.1349184882795154,-0.599598858621453,-20.0,0,103.53903448275862,9,0,1.0
22023,21,SAC,Sacramento Kings,0022300303,2023-12-11,SAC vs. BKN,W,241,2.0455693093588403,1.5955687771855662,1.187937507427857,0.869054501777553,4.133076161975809,2.4653398489320684,1.422881104452738,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.42695716394672645,0.3995214952979918,0.06018163579349437,2.6757995322244055,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,0.4224890933182548,13.0,1,103.53903448275862,14,1,0.0
22023,21,SAC,Sacramento Kings,0022301228,2023-12-08,SAC @ PHX,W,240,0.8377546084635616,0.6030221058998041,0.9625577084805083,-0.05342079902347275,1.6930707020864033,1.9158911743978,0.12935105803965355,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.7216976149248777,0.7512190268608774,1.0831858358337914,0.38245419617143267,-0.29650042463681625,-1.8817660893929722,-0.6055123393824646,0.01365391254237165,8.0,1,103.53903448275862,19,0,1.0
22023,21,SAC,Sacramento Kings,0022301204,2023-12-04,SAC vs. NOP,L,239,1.0508983792097872,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,1.6930707020864033,2.0990407325758893,0.011160495423229883,1.187809684131438,0.9367496836338478,0.6157158993169329,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,1.0880989149569626,0.030070875452805217,-1.128341743242738,-0.37021541383099005,-0.8040164490093946,-10.0,0,103.53903448275862,3,1,1.0
22023,21,SAC,Sacramento Kings,0022300290,2023-12-02,SAC vs. DEN,W,239,1.4771859207022386,1.5955687771855662,1.7513870047962292,0.4248997273177994,2.136708058429931,1.4580172789525765,0.8647590032085135,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.7937436337424928,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-1.621686810561161,6.0,1,103.53903448275862,6,1,0.0
22023,21,SAC,Sacramento Kings,0022300264,2023-11-29,SAC vs. LAC,L,240,1.0508983792097872,0.2721732154712168,0.28641831163846165,0.08324220850260527,1.4712520239146394,2.0990407325758893,-0.14642692139866884,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.1467793429177149,-2.2559282251745447,-1.5050539163178553,-0.1349184882795154,-0.39518126823351146,-14.0,0,103.53903448275862,9,1,1.0
22023,21,SAC,Sacramento Kings,0022300060,2023-11-28,SAC vs. GSW,W,240,1.5482338442843138,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.9148893802581675,2.3737650698430235,0.011160495423229883,1.187809684131438,2.0327762119048867,-1.1370257627644393,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.38245419617143267,0.030070875452805217,0.755219122132848,-1.076106190485414,0.21807150293031322,1.0,1,103.53903448275862,7,1,0.0
22023,21,SAC,Sacramento Kings,0022300050,2023-11-24,SAC @ MIN,W,239,1.5482338442843138,1.76099322239986,1.8640769042699037,0.5103141070215982,2.3585267366016955,1.5495920580416211,0.9632511387222001,-1.529571394469439,-1.7424262743620245,0.6157158993169329,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.38245419617143267,-0.29650042463681625,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,13.0,1,103.53903448275862,13,0,1.0
