SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,20,POR,Portland Trail Blazers,0022300712,2024-02-04,POR @ DEN,L,241,0.056227449060734125,0.10674877025692313,0.17372841216478724,-0.01925504714195325,1.0276146675711109,1.1832929416854425,0.10308648856933711,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,1.0880989149569626,-0.6230717247264377,-0.7516295701676208,-0.37021541383099005,-1.2128516297852778,-9.0,0,103.56143617021277,6,0,0.0
22023,20,POR,Portland Trail Blazers,0022300697,2024-02-02,POR @ DEN,L,242,0.41146706697111024,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.8057959893993469,0.9085686044183082,0.11621877330449533,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-1.5580687804887752,-0.29650042463681625,-0.3749173970925036,-1.546700041588363,-1.2128516297852778,-12.0,0,103.56143617021277,6,0,0.0
22023,20,POR,Portland Trail Blazers,0022300683,2024-01-31,POR vs. MIL,W,240,1.1929942263739377,1.76099322239986,0.9625577084805083,1.2448777724742675,1.2494333457428752,0.9085686044183082,0.5889810237701911,-1.529571394469439,-1.985987725088922,2.438567227881561,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.5588653758678152,0.35664217554242666,-1.5050539163178553,-0.8408092649339393,-0.39518126823351146,3.0,1,103.56143617021277,12,1,0.0
22023,20,POR,Portland Trail Blazers,0022300668,2024-01-29,POR vs. PHI,W,240,1.9745213857767652,1.2647198867569789,0.06103851269111281,1.5011209115856639,1.2494333457428752,0.9085686044183082,0.5889810237701911,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,26.0,1,103.56143617021277,18,1,1.0
22023,20,POR,Portland Trail Blazers,0022300656,2024-01-28,POR vs. CHI,L,239,-0.44110801601379246,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.0814787232877095,1.3664424998635316,-1.0328561410218484,1.0368440686536116,0.44962678218005286,1.4069535639136679,-1.116150031269689,1.8063116215495345,0.7908989215365636,-0.1467793429177149,-1.9293569250849236,0.0017947759826136167,-0.37021541383099005,-0.1907636778455699,-8.0,0,103.56143617021277,4,1,1.0
22023,20,POR,Portland Trail Blazers,0022300641,2024-01-26,POR @ SAS,L,239,-0.15691632168549152,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,0.8057959893993469,1.7327416162197107,-0.4550356126748868,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.0296318367786676,1.0097847757216696,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,-16.0,0,103.56143617021277,22,0,0.0
22023,20,POR,Portland Trail Blazers,0022300623,2024-01-24,POR @ HOU,W,265,2.471856850851292,1.9264176676141536,1.6386971053225547,0.8519716258367933,1.9148893802581675,1.5495920580416211,0.5889810237701911,0.4329816067423056,-0.1592768446371908,1.607266896722968,0.26223570337623603,0.7512190268608774,0.7908989215365636,1.440921274349728,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-0.8040164490093946,6.0,1,103.56143617021277,8,0,0.0
22023,20,POR,Portland Trail Blazers,0022300617,2024-01-23,POR @ OKC,L,240,0.4825149905531855,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,2.58034541477346,1.9158911743978,0.8056637219003019,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.7352765555641978,-0.6230717247264377,0.37850694905773075,1.041566139477858,-0.599598858621453,-2.0,0,103.56143617021277,23,0,1.0
22023,20,POR,Portland Trail Blazers,0022300605,2024-01-21,POR @ LAL,L,239,0.5535629141352607,0.6030221058998041,0.7371779095331594,0.1174079603841248,0.5839773112275829,1.000143383507353,-0.19238991797172264,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,-24.0,0,103.56143617021277,10,0,0.0
22023,20,POR,Portland Trail Blazers,0022300590,2024-01-19,POR vs. IND,W,240,1.1219463027918624,0.6030221058998041,0.06103851269111281,0.6811428664291957,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.6407065305649176,1.1803111343607453,1.0063268982950682,-0.6566881197210473,1.278765324205206,0.6447554643879497,-0.852424061703245,-1.602785624995302,2.262067814433317,-1.3114031160368884,-0.1907636778455699,3.0,1,103.56143617021277,17,1,0.0
22023,20,POR,Portland Trail Blazers,0022300578,2024-01-17,POR vs. BKN,W,240,0.19832329622488457,0.6030221058998041,0.28641831163846165,0.4761483551400787,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.3231905226140974,-1.9293569250849236,-1.128341743242738,-1.3114031160368884,-1.2128516297852778,2.0,1,103.56143617021277,14,1,1.0
22023,20,POR,Portland Trail Blazers,0022300554,2024-01-14,POR vs. PHX,L,240,0.9798504556277121,0.2721732154712168,0.6244880100594851,-0.1900838065495508,3.023982771116988,2.190615511664934,0.897589715046409,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.0296318367786676,0.030070875452805217,-1.5050539163178553,-0.37021541383099005,-0.1907636778455699,-11.0,0,103.56143617021277,19,1,1.0
22023,20,POR,Portland Trail Blazers,0022300538,2024-01-12,POR @ MIN,L,240,-0.6542517867600182,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,0.8057959893993469,0.9085686044183082,0.11621877330449533,0.5839472222201322,1.0585304089972967,-0.8065087636290944,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.852424061703245,0.030070875452805217,0.0017947759826136167,1.041566139477858,-0.599598858621453,-23.0,0,103.56143617021277,13,0,0.0
22023,20,POR,Portland Trail Blazers,0022300529,2024-01-11,POR @ OKC,L,240,-1.791018564073222,-1.7129201271003072,1.9767668037435782,-3.1283384683602256,1.0276146675711109,2.831638965288247,-0.7570781615835258,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.20524642109601,0.030070875452805217,1.1319312952079652,-1.3114031160368884,-0.599598858621453,-62.0,0,103.56143617021277,23,0,0.0
22023,20,POR,Portland Trail Blazers,0022300514,2024-01-09,POR @ NYK,L,241,-1.2936830989986954,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.0814787232877095,1.000143383507353,-0.8687025818323707,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.6760128820068625,0.030070875452805217,0.755219122132848,0.10037843727195926,-1.0084340393973361,-28.0,0,103.56143617021277,15,0,0.0
22023,20,POR,Portland Trail Blazers,0022300498,2024-01-07,POR @ BKN,W,265,2.258713080105066,1.0992954415426852,1.3006274069015316,0.2369880919694421,3.023982771116988,1.8243163953087551,1.2258968334253648,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.3231905226140974,-0.9496430248160592,0.0017947759826136167,-1.3114031160368884,-0.39518126823351146,7.0,1,103.56143617021277,14,0,0.0
22023,20,POR,Portland Trail Blazers,0022300487,2024-01-05,POR @ DAL,L,241,0.056227449060734125,0.10674877025692313,1.3006274069015316,-0.8392330922984215,1.4712520239146394,2.007465953486845,-0.09389778245803593,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.7352765555641978,0.35664217554242666,-0.7516295701676208,0.8062692139263832,-1.4172692201732193,-36.0,0,103.56143617021277,5,0,1.0
22023,20,POR,Portland Trail Blazers,0022300472,2024-01-03,POR @ DAL,L,240,-0.3700600924317172,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,1.4712520239146394,2.007465953486845,-0.09389778245803593,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.0296318367786676,-1.2762143249056805,-0.7516295701676208,1.747456916132282,2.4666649971976704,-29.0,0,103.56143617021277,5,0,0.0
22023,20,POR,Portland Trail Blazers,0022300456,2024-01-01,POR @ PHX,L,239,-1.0094914046703944,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-0.3231905226140974,-0.6230717247264377,1.8853556413581998,0.8062692139263832,-0.599598858621453,-21.0,0,103.56143617021277,19,0,0.0
22023,20,POR,Portland Trail Blazers,0022300437,2023-12-29,POR vs. SAS,W,240,2.258713080105066,1.5955687771855662,1.3006274069015316,0.7665572461329946,2.136708058429931,0.8169938253292636,1.6658283720531646,0.4329816067423056,0.20606533145315542,0.585668899395538,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.9116877352605802,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-0.599598858621453,6.0,1,103.56143617021277,22,1,0.0
22023,20,POR,Portland Trail Blazers,0022300427,2023-12-28,POR vs. SAS,L,241,0.19832329622488457,-0.5549490106002516,1.9767668037435782,-1.932537152507045,1.0276146675711109,1.641166837130666,-0.21865448744203908,0.7349128376979587,0.8149689582703991,-0.06534943223468564,2.3298143053451237,0.7512190268608774,2.1061900358740884,-1.20524642109601,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,-13.0,0,103.56143617021277,22,1,1.0
22023,20,POR,Portland Trail Blazers,0022300413,2023-12-26,POR vs. SAC,W,241,1.9745213857767652,1.76099322239986,1.6386971053225547,0.6811428664291957,2.136708058429931,2.007465953486845,0.3985628951103972,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.9116877352605802,-0.9496430248160592,0.0017947759826136167,-1.781996967139838,-1.0084340393973361,17.0,1,103.56143617021277,21,1,0.0
22023,20,POR,Portland Trail Blazers,0022300399,2023-12-23,POR @ GSW,L,242,0.2693712198069598,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,1.4712520239146394,1.5495920580416211,0.2081447664506029,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,0.5588653758678152,1.6629273759009127,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,-20.0,0,103.56143617021277,7,0,1.0
22023,20,POR,Portland Trail Blazers,0022300381,2023-12-21,POR vs. WAS,L,241,1.0508983792097872,0.7684465511140978,1.3006274069015316,-0.12175230278651178,1.6930707020864033,1.0917181625963976,0.8384944337381974,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,1.870352393796482,0.047823963735106244,1.2293292929824053,0.20604301647505013,-0.29650042463681625,0.37850694905773075,0.10037843727195926,1.0357418644820795,-1.0,0,103.56143617021277,27,1,0.0
22023,20,POR,Portland Trail Blazers,0022300363,2023-12-19,POR vs. PHX,W,241,0.4825149905531855,0.10674877025692313,0.39910821111213607,-0.20716668249031053,1.6930707020864033,0.9085686044183082,1.0551771318683079,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.0296318367786676,0.030070875452805217,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,5.0,1,103.56143617021277,19,1,0.0
22023,20,POR,Portland Trail Blazers,0022300348,2023-12-17,POR vs. GSW,L,241,0.8377546084635616,0.2721732154712168,0.17372841216478724,0.18573946414716286,1.4712520239146394,1.5495920580416211,0.2081447664506029,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.0296318367786676,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,-0.39518126823351146,-4.0,0,103.56143617021277,7,1,1.0
22023,20,POR,Portland Trail Blazers,0022300341,2023-12-16,POR vs. DAL,L,239,1.2640421499560128,1.4301443319712726,1.187937507427857,0.6811428664291957,0.14033995488405462,1.274867720774487,-0.7899088734214214,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.42695716394672645,0.5753702610794347,0.20632509294210818,-1.0288352413996276,0.030070875452805217,-1.128341743242738,-0.8408092649339393,-0.1907636778455699,-11.0,0,103.56143617021277,5,1,0.0
22023,20,POR,Portland Trail Blazers,0022300323,2023-12-14,POR vs. UTA,L,240,0.8377546084635616,0.7684465511140978,2.202146602690927,-0.7367358366538629,2.136708058429931,2.4653398489320684,0.10965263093691621,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,2.1000833495708027,-0.47972233360922223,0.9370423786851774,1.2645100946533452,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,-2.030521991337044,-8.0,0,103.56143617021277,25,1,0.0
22023,20,POR,Portland Trail Blazers,0022300304,2023-12-11,POR @ LAC,L,241,1.7613776150305396,0.7684465511140978,0.7371779095331594,0.30531959573248113,2.802164092945224,2.007465953486845,0.89102357267883,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,-0.1907636778455699,-5.0,0,103.56143617021277,9,0,0.0
22023,20,POR,Portland Trail Blazers,0022301226,2023-12-08,POR vs. DAL,L,240,0.6956587612994112,0.10674877025692313,2.427526401638276,-1.5225481299288106,2.58034541477346,3.197938081644426,0.004594353055650769,-0.47281208612465336,-0.8899611968178833,1.326828230789948,1.4108904822478405,-0.1280248020463366,0.7908989215365636,-0.49960170231047996,0.35664217554242666,-1.5050539163178553,0.10037843727195926,0.4224890933182548,-13.0,0,103.56143617021277,5,1,0.0
22023,20,POR,Portland Trail Blazers,0022301214,2023-12-06,POR @ GSW,L,241,0.2693712198069598,0.10674877025692313,1.3006274069015316,-0.8392330922984215,2.136708058429931,2.5569146280211132,0.05712349199628331,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,-1.076106190485414,1.6489946356459042,-4.0,0,103.56143617021277,7,0,0.0
22023,20,POR,Portland Trail Blazers,0022300289,2023-12-02,POR @ UTA,L,265,0.7667066848814864,-0.058675674957370534,1.3006274069015316,-1.0271447276467778,1.4712520239146394,2.007465953486845,-0.09389778245803593,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-1.0288352413996276,1.0097847757216696,0.0017947759826136167,-1.3114031160368884,-0.39518126823351146,-5.0,0,103.56143617021277,25,0,0.0
22023,20,POR,Portland Trail Blazers,0022300265,2023-11-30,POR @ CLE,W,240,0.056227449060734125,0.10674877025692313,-0.7277907836246083,0.7836401220737542,1.6930707020864033,1.5495920580416211,0.3985628951103972,-1.227640163513786,-1.7424262743620245,2.438567227881561,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,1.0880989149569626,0.6832134756320482,-0.3749173970925036,1.747456916132282,-1.0084340393973361,8.0,1,103.56143617021277,2,0,0.0
22023,20,POR,Portland Trail Blazers,0022300254,2023-11-27,POR @ IND,W,240,0.8377546084635616,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.5839773112275829,-0.007179186472138783,1.0551771318683079,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,-0.1907636778455699,4.0,1,103.56143617021277,17,0,1.0
22023,20,POR,Portland Trail Blazers,0022300245,2023-11-26,POR @ MIL,L,240,-0.014820474521341097,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,1.4712520239146394,1.274867720774487,0.4379597493158719,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.3231905226140974,2.3160699760801555,-0.3749173970925036,0.5709722883749084,0.8313242740941379,-6.0,0,103.56143617021277,12,0,1.0
22023,20,POR,Portland Trail Blazers,0022300237,2023-11-22,POR vs. UTA,W,241,1.3350900735380882,1.4301443319712726,0.9625577084805083,0.869054501777553,2.3585267366016955,1.9158911743978,0.6349440203432449,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,1.440921274349728,0.35664217554242666,0.37850694905773075,-0.37021541383099005,-0.1907636778455699,16.0,1,103.56143617021277,25,1,0.0
22023,20,POR,Portland Trail Blazers,0022300041,2023-11-21,POR @ PHX,L,241,0.34041914338903506,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,1.6930707020864033,1.1832929416854425,0.7400022982245107,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.03250474760191523,-2.23820999142365,-1.8396833071384855,-0.49960170231047996,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,-13.0,0,103.56143617021277,19,0,1.0
22023,20,POR,Portland Trail Blazers,0022300215,2023-11-19,POR vs. OKC,L,238,-0.7963476339241686,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,0.5839773112275829,1.4580172789525765,-0.48786632451278233,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.26223570337623603,-2.23820999142365,-1.6935398499898717,-0.3231905226140974,0.6832134756320482,-1.128341743242738,0.5709722883749084,-1.4172692201732193,-43.0,0,103.56143617021277,23,1,0.0
22023,20,POR,Portland Trail Blazers,0022300036,2023-11-17,POR vs. LAL,L,241,-0.5121559395958677,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,0.8057959893993469,1.7327416162197107,-0.4550356126748868,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,1.640621438022161,-0.30387356782777947,0.7908989215365636,-1.0288352413996276,1.0097847757216696,-1.128341743242738,0.8062692139263832,-1.0084340393973361,-13.0,0,103.56143617021277,10,1,0.0
