SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21991,7,GOS,Golden State Warriors,0029100515,1992-01-20,GOS vs. CHH,W,240,2.3297610036871412,2.753539893685622,2.202146602690927,1.2619606484150274,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.7349128376979587,1.3020918597241942,-0.8966497633932793,1.4108904822478405,1.278765324205206,1.9600465787254744,3.0286218916171705,1.989498675990534,0.37850694905773075,1.5121599905808072,0.6269066837061964,,1,106.63658275307981,7,1,1.0
21991,7,GOS,Golden State Warriors,0029100501,1992-01-18,GOS @ DAL,W,240,2.898144392343743,1.9264176676141536,0.17372841216478724,2.184435949216052,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,3.452293916298835,3.372364190902823,0.3553085666648442,-0.6566881197210473,1.4546140899866487,0.7908989215365636,0.20604301647505013,0.6832134756320482,0.755219122132848,0.5709722883749084,2.262247406809729,,1,106.63658275307981,5,0,1.0
21991,7,GOS,Golden State Warriors,0029100486,1992-01-16,GOS @ HOU,W,240,-0.299012168849642,0.2721732154712168,1.187937507427857,-0.5829899531870251,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.3231905226140974,-0.29650042463681625,0.755219122132848,0.10037843727195926,-0.599598858621453,,1,106.63658275307981,8,0,1.0
21991,7,GOS,Golden State Warriors,0029100473,1992-01-14,GOS @ SAN,W,240,1.5482338442843138,1.9264176676141536,0.9625577084805083,1.4157065318818651,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.13105037578665257,-0.2810575700006396,1.136530564621113,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,-0.49960170231047996,-0.9496430248160592,-0.7516295701676208,-1.546700041588363,0.21807150293031322,,1,106.63658275307981,7,0,1.0
21991,7,GOS,Golden State Warriors,0029100463,1992-01-11,GOS @ PHX,L,240,1.1219463027918624,1.0992954415426852,0.5117981105858105,0.869054501777553,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,1.3387752996092646,1.789214761177989,-0.5661327642579356,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.0296318367786676,0.030070875452805217,-0.3749173970925036,0.3356753628234339,1.6489946356459042,,0,106.63658275307981,19,0,1.0
21991,7,GOS,Golden State Warriors,0029100444,1992-01-10,GOS vs. SAN,L,240,1.2640421499560128,1.4301443319712726,1.6386971053225547,0.3394853476140006,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.4329816067423056,0.08428460608970666,0.896154565249953,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.38245419617143267,2.3160699760801555,0.0017947759826136167,0.3356753628234339,1.4445770452579625,,0,106.63658275307981,7,1,0.0
21991,7,GOS,Golden State Warriors,0029100407,1992-01-04,GOS vs. IND,W,240,2.6850006215975175,1.9264176676141536,0.6244880100594851,1.7402811747563005,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.999397069865356,2.5198991133586817,0.916185898530883,0.03250474760191523,0.7512190268608774,0.6447554643879497,1.6173324540461105,1.3363560758112911,-0.3749173970925036,0.3356753628234339,1.240159454870021,,1,106.63658275307981,17,1,0.0
21991,7,GOS,Golden State Warriors,0029100392,1992-01-02,GOS vs. DEN,W,240,1.619281767866389,0.7684465511140978,0.39910821111213607,0.5786456107846372,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,2.39553460795405,1.9109954865414378,0.976279898373673,0.49196665915055693,-1.710663694079322,-1.1089660213954162,0.20604301647505013,1.0097847757216696,0.0017947759826136167,0.8062692139263832,-0.599598858621453,,1,106.63658275307981,6,1,1.0
21991,7,GOS,Golden State Warriors,0029100384,1991-12-30,GOS @ LAL,W,240,0.8377546084635616,1.76099322239986,0.5117981105858105,1.6548667950525018,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.9514285706991986,0.047823963735106244,0.6447554643879497,1.0880989149569626,-0.29650042463681625,-1.128341743242738,0.10037843727195926,-0.39518126823351146,,1,106.63658275307981,10,0,1.0
21991,7,GOS,Golden State Warriors,0029100366,1991-12-27,GOS @ MIN,W,265,0.2693712198069598,0.9338709963283914,1.8640769042699037,-0.3438296900163886,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,1.4108904822478405,0.9270677926423203,1.6677596644282466,0.20604301647505013,1.6629273759009127,3.3922043336586682,0.8062692139263832,0.4224890933182548,,1,106.63658275307981,13,0,1.0
21991,7,GOS,Golden State Warriors,0029100361,1991-12-26,GOS @ DEN,W,240,0.5535629141352607,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.489740915087091,1.789214761177989,-0.3157410982463106,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,-1.20524642109601,1.0097847757216696,1.1319312952079652,-0.37021541383099005,0.21807150293031322,,1,106.63658275307981,6,0,1.0
21991,7,GOS,Golden State Warriors,0029100334,1991-12-21,GOS @ SEA,L,240,0.6956587612994112,1.76099322239986,0.6244880100594851,1.552369539407943,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.49960170231047996,-0.9496430248160592,0.755219122132848,-0.1349184882795154,1.4445770452579625,,0,106.63658275307981,7,0,1.0
21991,7,GOS,Golden State Warriors,0029100325,1991-12-20,GOS vs. POR,W,240,1.4771859207022386,0.6030221058998041,0.06103851269111281,0.6811428664291957,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,2.697465838909703,2.8852412894490276,-0.015271099032360663,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.20604301647505013,2.3160699760801555,-0.7516295701676208,1.041566139477858,1.0357418644820795,,1,106.63658275307981,20,1,0.0
21991,7,GOS,Golden State Warriors,0029100309,1991-12-18,GOS @ LAC,W,240,0.12727537264280936,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.20604301647505013,1.6629273759009127,0.0017947759826136167,0.10037843727195926,0.4224890933182548,,1,106.63658275307981,9,0,1.0
21991,7,GOS,Golden State Warriors,0029100303,1991-12-17,GOS vs. MIN,W,240,1.1929942263739377,0.9338709963283914,0.5117981105858105,0.6811428664291957,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.6407065305649176,0.9367496836338478,1.5271415635992478,1.1811595264735195,-0.30387356782777947,0.49861200723933585,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,1.2768630650293324,0.21807150293031322,,1,106.63658275307981,13,1,1.0
21991,7,GOS,Golden State Warriors,0029100294,1991-12-14,GOS vs. ORL,W,240,1.8324255386126147,1.76099322239986,0.17372841216478724,1.9794414379269352,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.3387752996092646,0.9367496836338478,0.916185898530883,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,0.7352765555641978,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,0.6269066837061964,,1,106.63658275307981,16,1,1.0
21991,7,GOS,Golden State Warriors,0029100270,1991-12-12,GOS vs. HOU,L,240,-0.44110801601379246,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.8858784531757852,0.9367496836338478,0.01477590088903433,1.870352393796482,0.22367272951654904,1.375472750131019,-1.5580687804887752,-1.2762143249056805,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,,0,106.63658275307981,8,1,1.0
21991,7,GOS,Golden State Warriors,0029100260,1991-12-10,GOS vs. LAC,L,240,1.0508983792097872,0.4375976606855105,1.413317306375206,-0.5659070772462653,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,2.093603376998397,2.5198991133586817,-0.3958664313700305,1.640621438022161,-0.6555710993906649,0.49861200723933585,-0.6760128820068625,1.6629273759009127,-0.7516295701676208,-1.076106190485414,2.875500177973554,,0,106.63658275307981,9,1,0.0
21991,7,GOS,Golden State Warriors,0029100244,1991-12-07,GOS vs. SAC,W,240,1.5482338442843138,1.9264176676141536,1.8640769042699037,0.6811428664291957,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.2820159912644791,-0.03749611927374208,0.8360605654071629,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.9116877352605802,2.3160699760801555,-1.8817660893929722,0.10037843727195926,-1.2128516297852778,,1,106.63658275307981,21,1,0.0
21991,7,GOS,Golden State Warriors,0029100229,1991-12-05,GOS vs. DAL,W,240,1.0508983792097872,0.6030221058998041,-0.6151008841509337,1.3302921521780664,-0.0814787232877095,-0.556627861006407,1.0551771318683079,1.187809684131438,1.6674340358145403,-0.6462580973816555,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-0.1467793429177149,1.989498675990534,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,,1,106.63658275307981,5,1,1.0
21991,7,GOS,Golden State Warriors,0029100218,1991-12-03,GOS vs. UTH,W,240,0.41146706697111024,0.9338709963283914,1.3006274069015316,0.04907645662108577,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.32184647064682687,0.32784605681660417,-1.497589761821179,1.640621438022161,0.047823963735106244,1.0831858358337914,0.9116877352605802,-0.29650042463681625,0.755219122132848,-1.076106190485414,-0.39518126823351146,,1,106.63658275307981,7,1,1.0
21991,7,GOS,Golden State Warriors,0029100188,1991-11-29,GOS @ UTH,L,240,0.41146706697111024,0.7684465511140978,0.9625577084805083,0.1174079603841248,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.19722620817240563,-2.0623612256422077,-1.8396833071384855,0.9116877352605802,-0.29650042463681625,-1.128341743242738,0.3356753628234339,-0.599598858621453,,0,106.63658275307981,7,0,1.0
21991,7,GOS,Golden State Warriors,0029100168,1991-11-26,GOS @ SEA,L,265,1.9745213857767652,1.76099322239986,0.5117981105858105,1.6548667950525018,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,1.0368440686536116,1.4238725850876428,-0.5360857643365405,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.0296318367786676,2.6426412761697766,-0.3749173970925036,1.747456916132282,2.875500177973554,,0,106.63658275307981,7,0,0.0
21991,7,GOS,Golden State Warriors,0029100160,1991-11-23,GOS vs. MIL,W,240,1.2640421499560128,0.2721732154712168,-1.0658604820456314,1.3815407800003456,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,2.39553460795405,1.6674340358145403,1.4069535639136679,-0.6566881197210473,-2.0623612256422077,-2.1319702214357132,0.0296318367786676,1.0097847757216696,0.0017947759826136167,0.10037843727195926,1.240159454870021,,1,106.63658275307981,12,1,0.0
21991,7,GOS,Golden State Warriors,0029100145,1991-11-22,GOS @ POR,W,240,0.9798504556277121,1.0992954415426852,1.9767668037435782,-0.24133243437183005,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.5839472222201322,0.9367496836338478,-0.5961797641793305,1.1811595264735195,-0.1280248020463366,0.6447554643879497,0.0296318367786676,1.6629273759009127,-0.7516295701676208,0.8062692139263832,2.671082587585612,,1,106.63658275307981,20,0,1.0
21991,7,GOS,Golden State Warriors,0029100132,1991-11-20,GOS vs. CHI,L,240,0.41146706697111024,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.13105037578665257,0.8149689582703991,-1.317307762292809,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-1.20524642109601,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,1.0357418644820795,,0,106.63658275307981,4,1,1.0
21991,7,GOS,Golden State Warriors,0029100112,1991-11-16,GOS @ LAC,W,240,1.4771859207022386,1.4301443319712726,1.0752476079541828,0.7665572461329946,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.0880989149569626,2.3160699760801555,0.37850694905773075,1.041566139477858,0.8313242740941379,,1,106.63658275307981,9,0,0.0
21991,7,GOS,Golden State Warriors,0029100096,1991-11-14,GOS vs. LAL,L,240,0.6956587612994112,1.5955687771855662,1.0752476079541828,0.9544688814813518,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,1.870352393796482,-1.0072686309535506,0.35246855009072203,1.0880989149569626,1.3363560758112911,0.0017947759826136167,0.10037843727195926,1.240159454870021,,0,106.63658275307981,10,1,1.0
21991,7,GOS,Golden State Warriors,0029100084,1991-11-12,GOS vs. PHX,W,240,1.1929942263739377,1.2647198867569789,1.187937507427857,0.49323123108083844,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.7216976149248777,0.7512190268608774,1.0831858358337914,0.9116877352605802,1.3363560758112911,0.0017947759826136167,1.747456916132282,2.0578298164217874,,1,106.63658275307981,19,1,0.0
21991,7,GOS,Golden State Warriors,0029100062,1991-11-09,GOS @ WAS,W,240,1.7613776150305396,0.7684465511140978,0.39910821111213607,0.5786456107846372,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,2.999397069865356,2.8852412894490276,0.3953712332267042,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.0296318367786676,-0.6230717247264377,-1.5050539163178553,0.5709722883749084,1.4445770452579625,,1,106.63658275307981,27,0,1.0
21991,7,GOS,Golden State Warriors,0029100053,1991-11-08,GOS @ PHL,L,240,0.9798504556277121,1.4301443319712726,0.5117981105858105,1.2619606484150274,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,1.2645100946533452,3.6223551764386412,-1.128341743242738,0.5709722883749084,2.262247406809729,,0,106.63658275307981,7,0,1.0
21991,7,GOS,Golden State Warriors,0029100040,1991-11-06,GOS @ MIL,W,240,1.2640421499560128,1.2647198867569789,0.7371779095331594,0.869054501777553,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.5839472222201322,0.6931882329069504,-0.14547476535840562,1.4108904822478405,-1.0072686309535506,0.06018163579349437,-0.1467793429177149,1.3363560758112911,-0.3749173970925036,1.041566139477858,0.6269066837061964,,1,106.63658275307981,12,0,0.0
21991,7,GOS,Golden State Warriors,0029100027,1991-11-05,GOS @ CHI,W,240,1.1219463027918624,1.4301443319712726,1.0752476079541828,0.7665572461329946,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.9116877352605802,0.35664217554242666,0.0017947759826136167,0.8062692139263832,2.262247406809729,,1,106.63658275307981,4,0,1.0
21991,7,GOS,Golden State Warriors,0029100021,1991-11-02,GOS vs. SAC,W,240,3.6086236281644952,3.249813229328503,1.9767668037435782,1.9452756860454157,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,2.546500223431876,1.789214761177989,1.437000563835063,1.640621438022161,1.8063116215495345,2.5446204073199294,2.6757995322244055,2.3160699760801555,-0.3749173970925036,1.747456916132282,-1.4172692201732193,,1,106.63658275307981,21,1,1.0
21991,7,GOS,Golden State Warriors,0029100011,1991-11-01,GOS @ DEN,W,240,0.41146706697111024,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.5839472222201322,1.1803111343607453,-0.9968064297979293,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-1.7344799601851577,0.030070875452805217,-1.128341743242738,-0.1349184882795154,1.240159454870021,,1,106.63658275307981,6,0,1.0
41990,7,GOS,Golden State Warriors,0049000051,1991-05-14,GOS @ LAL,L,265,1.1929942263739377,1.0992954415426852,1.413317306375206,0.15157371226564337,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.38245419617143267,0.6832134756320482,1.5086434682830825,-1.546700041588363,2.262247406809729,,0,106.63658275307981,10,0,1.0
41990,7,GOS,Golden State Warriors,0049000047,1991-05-12,GOS vs. LAL,L,240,0.34041914338903506,0.6030221058998041,0.17372841216478724,0.5786456107846372,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,-0.1349184882795154,2.4666649971976704,,0,106.63658275307981,10,1,0.0
41990,7,GOS,Golden State Warriors,0049000041,1991-05-10,GOS vs. LAL,L,240,0.6956587612994112,0.6030221058998041,0.8498678090068339,0.03199358068032601,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.4329816067423056,0.20606533145315542,0.585668899395538,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.0296318367786676,0.030070875452805217,-1.128341743242738,-0.1349184882795154,0.8313242740941379,,0,106.63658275307981,10,1,0.0
41990,7,GOS,Golden State Warriors,0049000038,1991-05-08,GOS @ LAL,W,240,1.619281767866389,1.2647198867569789,0.28641831163846165,1.2790435243557872,0.14033995488405462,-0.556627861006407,1.6001669483773735,1.0368440686536116,1.3020918597241942,-0.34578809816770556,-1.3458809870440098,-1.5348149282978791,-2.1319702214357132,0.9116877352605802,1.3363560758112911,0.755219122132848,-1.546700041588363,2.875500177973554,,1,106.63658275307981,10,0,0.0
41990,7,GOS,Golden State Warriors,0049000034,1991-05-05,GOS @ LAL,L,240,0.9798504556277121,1.76099322239986,0.8498678090068339,1.3302921521780664,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,1.6173324540461105,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,,0,106.63658275307981,10,0,1.0
