SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,7,GSW,Golden State Warriors,0022300811,2024-02-23,GSW vs. CHA,W,238,-0.3700600924317172,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,1.4712520239146394,2.190615511664934,-0.19238991797172264,-1.6805370099472654,-1.864206999725473,0.4354338997885642,0.26223570337623603,1.6304628557680916,1.5216162072796329,0.9116877352605802,-0.29650042463681625,0.755219122132848,1.5121599905808072,-1.4172692201732193,13.0,1,106.63658275307981,29,1,0.0
22023,7,GSW,Golden State Warriors,0022300802,2024-02-22,GSW vs. LAL,W,241,1.8324255386126147,1.9264176676141536,2.6529062005856243,0.1174079603841248,2.136708058429931,2.0990407325758893,0.3329014714346061,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.7216976149248777,0.3995214952979918,0.7908989215365636,1.6173324540461105,-0.6230717247264377,-0.3749173970925036,-1.3114031160368884,-0.599598858621453,18.0,1,106.63658275307981,10,1,1.0
22023,7,GSW,Golden State Warriors,0022300576,2024-02-15,GSW @ UTA,W,239,2.6850006215975175,1.76099322239986,0.9625577084805083,1.2448777724742675,3.023982771116988,2.190615511664934,0.897589715046409,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,3.3814442510099356,0.030070875452805217,0.37850694905773075,-0.37021541383099005,-0.599598858621453,3.0,1,106.63658275307981,25,0,1.0
22023,7,GSW,Golden State Warriors,0022300789,2024-02-14,GSW vs. LAC,L,240,1.619281767866389,1.4301443319712726,2.202146602690927,-0.07050367496423252,2.58034541477346,2.6484894071101572,0.2869384748615523,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.26223570337623603,0.5753702610794347,0.6447554643879497,1.9701548134388753,-0.29650042463681625,-1.128341743242738,-1.3114031160368884,0.6269066837061964,-5.0,0,106.63658275307981,9,1,1.0
22023,7,GSW,Golden State Warriors,0022300769,2024-02-12,GSW @ UTA,W,239,1.90347346219469,1.5955687771855662,1.8640769042699037,0.3394853476140006,3.023982771116988,2.3737650698430235,0.7597007253272481,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.03250474760191523,1.4546140899866487,1.2293292929824053,1.440921274349728,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-1.8261044009491025,22.0,1,106.63658275307981,25,0,0.0
22023,7,GSW,Golden State Warriors,0022300757,2024-02-10,GSW vs. PHX,W,238,0.7667066848814864,1.0992954415426852,1.9767668037435782,-0.24133243437183005,2.3585267366016955,2.0990407325758893,0.4970550306240835,-1.9824682409029184,-1.7424262743620245,-2.118561093530008,0.26223570337623603,1.4546140899866487,1.375472750131019,1.7937436337424928,-0.6230717247264377,-1.128341743242738,-0.37021541383099005,-0.39518126823351146,1.0,1,106.63658275307981,19,1,1.0
22023,7,GSW,Golden State Warriors,0022300733,2024-02-08,GSW @ IND,W,241,2.0455693093588403,2.2572665580427405,1.0752476079541828,1.689032546934021,2.3585267366016955,1.274867720774487,1.2587275452632603,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.42695716394672645,1.4546140899866487,0.9370423786851774,1.7937436337424928,-0.29650042463681625,0.755219122132848,0.5709722883749084,0.01365391254237165,22.0,1,106.63658275307981,17,0,1.0
22023,7,GSW,Golden State Warriors,0022300727,2024-02-07,GSW @ PHI,W,239,1.7613776150305396,1.4301443319712726,1.187937507427857,0.6811428664291957,2.136708058429931,1.8243163953087551,0.5364518848295582,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,1.6304628557680916,1.375472750131019,1.2645100946533452,-0.29650042463681625,1.1319312952079652,-0.6055123393824646,-0.1907636778455699,23.0,1,106.63658275307981,18,0,1.0
22023,7,GSW,Golden State Warriors,0022300717,2024-02-05,GSW @ BKN,W,239,0.4825149905531855,0.7684465511140978,1.0752476079541828,0.03199358068032601,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.9514285706991986,2.333857918893863,2.5446204073199294,0.20604301647505013,-0.29650042463681625,1.1319312952079652,-0.37021541383099005,-1.0084340393973361,11.0,1,106.63658275307981,14,0,1.0
22023,7,GSW,Golden State Warriors,0022300699,2024-02-03,GSW @ ATL,L,266,2.258713080105066,1.9264176676141536,3.216355697953997,-0.24133243437183005,2.58034541477346,3.4726624189115602,-0.12016235192835238,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.49196665915055693,2.1580091531124204,2.1061900358740884,0.5588653758678152,-1.2762143249056805,0.755219122132848,-0.1349184882795154,0.21807150293031322,-7.0,0,106.63658275307981,0,0,1.0
22023,7,GSW,Golden State Warriors,0022300693,2024-02-02,GSW @ MEM,W,240,1.3350900735380882,1.2647198867569789,-0.05165138678256162,1.6036181672302225,1.0276146675711109,1.000143383507353,0.2606739053912358,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.3458809870440098,1.6304628557680916,0.49861200723933585,1.6173324540461105,-0.29650042463681625,1.1319312952079652,-0.1349184882795154,-1.0084340393973361,20.0,1,106.63658275307981,26,0,0.0
22023,7,GSW,Golden State Warriors,0022300673,2024-01-30,GSW vs. PHI,W,239,1.1929942263739377,0.9338709963283914,-0.5024109846772593,1.6548667950525018,1.6930707020864033,1.274867720774487,0.6480763050784031,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,1.6173324540461105,-0.6230717247264377,0.37850694905773075,0.3356753628234339,-0.39518126823351146,12.0,1,106.63658275307981,18,1,1.0
22023,7,GSW,Golden State Warriors,0022300650,2024-01-27,GSW vs. LAL,L,289,2.9691923159258184,2.753539893685622,4.005184994269718,0.03199358068032601,3.6894388056322804,3.655811977089649,0.3788644680076599,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-0.19722620817240563,1.4546140899866487,1.0831858358337914,2.499388352528023,1.0097847757216696,-0.7516295701676208,0.5709722883749084,2.4666649971976704,-1.0,0,106.63658275307981,10,1,1.0
22023,7,GSW,Golden State Warriors,0022300632,2024-01-25,GSW vs. SAC,L,239,2.187665156522991,1.5955687771855662,0.28641831163846165,1.6719496709932615,2.802164092945224,1.7327416162197107,1.1471031250144155,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,1.2645100946533452,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-0.599598858621453,-1.0,0,106.63658275307981,21,1,0.0
22023,7,GSW,Golden State Warriors,0022300626,2024-01-24,GSW vs. ATL,W,240,2.258713080105066,2.091842112828447,0.8498678090068339,1.706115422874781,2.136708058429931,1.3664424998635316,0.956684996354621,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.19722620817240563,1.278765324205206,0.9370423786851774,0.5588653758678152,-0.6230717247264377,1.5086434682830825,-1.076106190485414,-0.8040164490093946,22.0,1,106.63658275307981,0,1,0.0
22023,7,GSW,Golden State Warriors,0022300560,2024-01-15,GSW @ MEM,L,241,0.34041914338903506,0.9338709963283914,0.7371779095331594,0.49323123108083844,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-1.529571394469439,-1.864206999725473,1.437000563835063,-1.116150031269689,1.278765324205206,0.35246855009072203,0.9116877352605802,-1.2762143249056805,0.37850694905773075,1.041566139477858,0.6269066837061964,-9.0,0,106.63658275307981,26,0,1.0
22023,7,GSW,Golden State Warriors,0022300545,2024-01-13,GSW @ MIL,L,240,1.1219463027918624,1.4301443319712726,1.6386971053225547,0.3394853476140006,1.9148893802581675,1.641166837130666,0.5101873153592418,-1.529571394469439,-1.377084098271678,-1.1370257627644393,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.0296318367786676,-0.9496430248160592,-0.3749173970925036,-1.781996967139838,-1.2128516297852778,-11.0,0,106.63658275307981,12,0,0.0
22023,7,GSW,Golden State Warriors,0022300536,2024-01-12,GSW @ CHI,W,240,2.6850006215975175,1.76099322239986,1.187937507427857,1.0398832611851507,3.023982771116988,2.6484894071101572,0.5692825966674537,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.26223570337623603,0.047823963735106244,0.20632509294210818,2.852210711920788,-0.29650042463681625,-0.3749173970925036,-2.7231846693457364,-1.2128516297852778,9.0,1,106.63658275307981,4,0,0.0
22023,7,GSW,Golden State Warriors,0022300525,2024-01-10,GSW vs. NOP,L,239,0.19832329622488457,0.10674877025692313,0.6244880100594851,-0.3779954418979081,1.2494333457428752,1.9158911743978,-0.20552220270688085,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.20604301647505013,-1.2762143249056805,-0.3749173970925036,0.5709722883749084,-0.599598858621453,-36.0,0,106.63658275307981,3,1,1.0
22023,7,GSW,Golden State Warriors,0022300504,2024-01-07,GSW vs. TOR,L,241,1.1219463027918624,1.0992954415426852,1.8640769042699037,-0.17300093060879104,1.6930707020864033,2.5569146280211132,-0.2317867721771973,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,0.7216976149248777,-0.47972233360922223,0.06018163579349437,1.2645100946533452,-0.9496430248160592,-0.3749173970925036,-1.076106190485414,-2.2349395817249857,-15.0,0,106.63658275307981,24,1,0.0
22023,7,GSW,Golden State Warriors,0022300490,2024-01-05,GSW vs. DET,W,242,0.7667066848814864,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,2.136708058429931,1.8243163953087551,0.5364518848295582,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-1.116150031269689,1.278765324205206,0.35246855009072203,0.20604301647505013,-1.602785624995302,0.0017947759826136167,0.3356753628234339,-0.8040164490093946,4.0,1,106.63658275307981,28,1,0.0
22023,7,GSW,Golden State Warriors,0022300478,2024-01-04,GSW vs. DEN,L,240,1.7613776150305396,1.76099322239986,0.7371779095331594,1.432789407822625,1.9148893802581675,1.641166837130666,0.5101873153592418,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,2.146565993135258,-1.2762143249056805,-0.7516295701676208,-1.546700041588363,-0.39518126823351146,-3.0,0,106.63658275307981,6,1,1.0
22023,7,GSW,Golden State Warriors,0022300463,2024-01-02,GSW vs. ORL,W,239,1.3350900735380882,0.6030221058998041,-0.6151008841509337,1.3302921521780664,1.4712520239146394,1.5495920580416211,0.2081447664506029,0.7349128376979587,1.4238725850876428,-1.0769317629216493,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.0296318367786676,0.35664217554242666,0.37850694905773075,-0.6055123393824646,-0.599598858621453,6.0,1,106.63658275307981,16,1,0.0
22023,7,GSW,Golden State Warriors,0022300444,2023-12-30,GSW vs. DAL,L,240,1.4061379971201633,1.4301443319712726,2.202146602690927,-0.07050367496423252,2.802164092945224,2.740064186199202,0.37229832564008075,-1.529571394469439,-1.498864823635127,-0.6462580973816555,0.9514285706991986,0.047823963735106244,0.6447554643879497,1.6173324540461105,0.030070875452805217,-0.7516295701676208,-1.076106190485414,-0.1907636778455699,-10.0,0,106.63658275307981,5,1,1.0
22023,7,GSW,Golden State Warriors,0022300426,2023-12-28,GSW vs. MIA,L,241,-0.014820474521341097,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,0.36215863305581875,1.3664424998635316,-0.6388875989671019,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.7352765555641978,-1.2762143249056805,0.755219122132848,-0.37021541383099005,-0.599598858621453,-12.0,0,106.63658275307981,11,1,0.0
22023,7,GSW,Golden State Warriors,0022300402,2023-12-25,GSW @ DEN,L,240,0.8377546084635616,0.2721732154712168,0.39910821111213607,-0.00217217120119349,1.6930707020864033,2.007465953486845,0.07025577673144154,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,0.21807150293031322,-6.0,0,106.63658275307981,6,0,0.0
22023,7,GSW,Golden State Warriors,0022300399,2023-12-23,GSW vs. POR,W,241,1.6903296914484642,1.5955687771855662,-0.05165138678256162,2.0136071898084547,0.8057959893993469,1.3664424998635316,-0.23835291454477642,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.26223570337623603,0.9270677926423203,0.9370423786851774,2.6757995322244055,0.030070875452805217,-1.128341743242738,0.3356753628234339,-1.621686810561161,20.0,1,106.63658275307981,20,1,0.0
22023,7,GSW,Golden State Warriors,0022300386,2023-12-22,GSW vs. WAS,W,240,1.90347346219469,1.4301443319712726,1.5260072058488805,0.4248997273177994,2.58034541477346,2.4653398489320684,0.3985628951103972,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.49196665915055693,2.1580091531124204,2.1061900358740884,1.7937436337424928,-0.9496430248160592,-1.128341743242738,-0.6055123393824646,-1.0084340393973361,11.0,1,106.63658275307981,27,1,1.0
22023,7,GSW,Golden State Warriors,0022300362,2023-12-19,GSW vs. BOS,W,266,2.1166172329409156,1.9264176676141536,2.8782859995329733,-0.01925504714195325,3.023982771116988,2.923213744377292,0.3985628951103972,-1.0766745480359594,-1.377084098271678,1.0063268982950682,1.4108904822478405,1.8063116215495345,2.398476950171316,1.0880989149569626,-1.2762143249056805,0.0017947759826136167,-1.076106190485414,-1.4172692201732193,6.0,1,106.63658275307981,1,1,1.0
22023,7,GSW,Golden State Warriors,0022300348,2023-12-17,GSW @ POR,W,240,1.1219463027918624,1.2647198867569789,0.39910821111213607,1.1765462687112287,1.4712520239146394,1.8243163953087551,0.017726637790808995,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.19722620817240563,0.22367272951654904,0.06018163579349437,1.440921274349728,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,4.0,1,106.63658275307981,20,0,1.0
22023,7,GSW,Golden State Warriors,0022300339,2023-12-16,GSW vs. BKN,W,241,1.5482338442843138,0.9338709963283914,0.8498678090068339,0.40781685137703966,2.3585267366016955,1.274867720774487,1.2587275452632603,-0.019915239691173897,-0.6463997460909857,1.9377838958583116,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-1.4172692201732193,4.0,1,106.63658275307981,14,1,1.0
22023,7,GSW,Golden State Warriors,0022300325,2023-12-14,GSW @ LAC,L,241,0.7667066848814864,0.2721732154712168,0.9625577084805083,-0.4292440697201873,2.136708058429931,2.4653398489320684,0.10965263093691621,-0.32184647064682687,-0.7681804714544345,1.386922230632738,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-0.1467793429177149,0.030070875452805217,-1.128341743242738,-0.8408092649339393,0.4224890933182548,-8.0,0,106.63658275307981,9,0,1.0
22023,7,GSW,Golden State Warriors,0022300308,2023-12-12,GSW @ PHX,L,241,0.9798504556277121,0.4375976606855105,0.9625577084805083,-0.24133243437183005,2.136708058429931,2.5569146280211132,0.05712349199628331,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,0.26223570337623603,1.278765324205206,1.2293292929824053,0.5588653758678152,0.35664217554242666,-1.5050539163178553,0.10037843727195926,1.240159454870021,-3.0,0,106.63658275307981,19,0,0.0
22023,7,GSW,Golden State Warriors,0022301222,2023-12-08,GSW @ OKC,L,266,2.4008089272692166,1.76099322239986,2.314836502164601,0.18573946414716286,2.802164092945224,2.740064186199202,0.37229832564008075,-0.019915239691173897,-0.2810575700006396,0.695841232440653,2.7892762168937653,0.9270677926423203,2.5446204073199294,1.0880989149569626,-1.602785624995302,-1.128341743242738,3.1592384694411293,1.240159454870021,-2.0,0,106.63658275307981,23,0,0.0
22023,7,GSW,Golden State Warriors,0022301214,2023-12-06,GSW vs. POR,W,239,0.5535629141352607,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,0.8057959893993469,1.4580172789525765,-0.29744819585298843,1.3387752996092646,0.9367496836338478,0.916185898530883,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.49960170231047996,-1.2762143249056805,-0.7516295701676208,0.5709722883749084,-0.599598858621453,4.0,1,106.63658275307981,20,1,0.0
22023,7,GSW,Golden State Warriors,0022300280,2023-12-02,GSW @ LAC,L,241,0.6956587612994112,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,2.3585267366016955,2.282190290753979,0.3657321832725016,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,1.440921274349728,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-1.4172692201732193,-1.0,0,106.63658275307981,9,0,1.0
22023,7,GSW,Golden State Warriors,0022300273,2023-11-30,GSW vs. LAC,W,240,1.2640421499560128,0.4375976606855105,-0.16434128625623604,0.6811428664291957,1.9148893802581675,1.9158911743978,0.3000707595967105,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-0.42695716394672645,1.102916558423763,0.6447554643879497,1.2645100946533452,-1.602785624995302,-0.3749173970925036,-1.781996967139838,-0.8040164490093946,6.0,1,106.63658275307981,9,1,0.0
22023,7,GSW,Golden State Warriors,0022300060,2023-11-28,GSW @ SAC,L,241,1.4771859207022386,0.2721732154712168,-0.05165138678256162,0.37365109949552017,2.3585267366016955,2.0990407325758893,0.4970550306240835,1.0368440686536116,0.5714075075435016,1.106483564699718,-0.6566881197210473,2.1580091531124204,1.375472750131019,0.38245419617143267,-0.6230717247264377,0.37850694905773075,0.8062692139263832,1.8534122260338457,-1.0,0,106.63658275307981,21,0,1.0
22023,7,GSW,Golden State Warriors,0022300051,2023-11-24,GSW vs. SAS,W,241,1.1219463027918624,0.2721732154712168,-0.27703118572991053,0.5786456107846372,2.802164092945224,2.190615511664934,0.7400022982245107,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-1.116150031269689,0.5753702610794347,-0.2321052785037333,2.146565993135258,-0.29650042463681625,-1.128341743242738,2.218050767235231,-0.1907636778455699,6.0,1,106.63658275307981,22,1,0.0
22023,7,GSW,Golden State Warriors,0022300236,2023-11-22,GSW @ PHX,L,240,0.9088025320456369,0.7684465511140978,0.7371779095331594,0.30531959573248113,0.8057959893993469,1.274867720774487,-0.1726914908689853,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.19722620817240563,0.22367272951654904,0.06018163579349437,1.0880989149569626,0.6832134756320482,-0.7516295701676208,0.10037843727195926,2.4666649971976704,-8.0,0,106.63658275307981,19,0,1.0
