SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21995,25,UTH,Utah Jazz,0029500600,1996-01-29,UTH vs. DET,W,240,0.2693712198069598,0.2721732154712168,-1.2912402809929802,1.6377839191117418,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,1.6173324540461105,0.35664217554242666,-0.3749173970925036,0.3356753628234339,1.8534122260338457,,1,102.47946638765367,28,1,1.0
21995,25,UTH,Utah Jazz,0029500589,1996-01-27,UTH vs. GOS,W,240,0.41146706697111024,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.7216976149248777,-0.47972233360922223,0.06018163579349437,1.440921274349728,-0.29650042463681625,-0.7516295701676208,-1.3114031160368884,-0.39518126823351146,,1,102.47946638765367,25,1,1.0
21995,25,UTH,Utah Jazz,0029500577,1996-01-26,UTH @ SEA,L,240,-0.6542517867600182,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.2820159912644791,0.08428460608970666,0.5155592329122842,1.1811595264735195,-0.8314198651721079,0.06018163579349437,-0.852424061703245,1.3363560758112911,-0.7516295701676208,-0.1349184882795154,-0.1907636778455699,,0,102.47946638765367,25,0,1.0
21995,25,UTH,Utah Jazz,0029500562,1996-01-24,UTH @ GOS,W,240,-0.15691632168549152,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,2.146565993135258,0.030070875452805217,-0.7516295701676208,0.10037843727195926,0.4224890933182548,,1,102.47946638765367,25,0,0.0
21995,25,UTH,Utah Jazz,0029500560,1996-01-23,UTH vs. POR,W,240,-0.44110801601379246,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-1.3458809870440098,1.6304628557680916,0.49861200723933585,1.0880989149569626,0.35664217554242666,-0.7516295701676208,0.10037843727195926,0.4224890933182548,,1,102.47946638765367,20,1,1.0
21995,25,UTH,Utah Jazz,0029500539,1996-01-20,UTH @ LAC,W,240,0.2693712198069598,0.9338709963283914,-0.7277907836246083,1.8940270582231364,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.26223570337623603,0.047823963735106244,0.20632509294210818,1.0880989149569626,1.0097847757216696,0.0017947759826136167,1.9827538416837565,1.240159454870021,,1,102.47946638765367,9,0,1.0
21995,25,UTH,Utah Jazz,0029500530,1996-01-19,UTH vs. ORL,W,240,0.6246108377173359,1.0992954415426852,-0.5024109846772593,1.8769441822823767,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,2.146565993135258,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,,1,102.47946638765367,16,1,1.0
21995,25,UTH,Utah Jazz,0029500505,1996-01-15,UTH @ HOU,L,240,-0.22796424526756676,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.6760128820068625,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,0.21807150293031322,,0,102.47946638765367,8,0,1.0
21995,25,UTH,Utah Jazz,0029500486,1996-01-12,UTH vs. SAN,L,240,-0.5832038631779429,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,1.440921274349728,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,1.240159454870021,,0,102.47946638765367,25,1,0.0
21995,25,UTH,Utah Jazz,0029500454,1996-01-08,UTH vs. MIA,W,240,-0.5832038631779429,-1.7129201271003072,-2.30544937625605,-0.27549818625334954,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,2.093603376998397,3.372364190902823,-1.337339095573739,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.6760128820068625,-0.6230717247264377,0.755219122132848,-1.076106190485414,2.0578298164217874,,1,102.47946638765367,11,1,0.0
21995,25,UTH,Utah Jazz,0029500440,1996-01-05,UTH @ LAL,L,240,-0.15691632168549152,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,0.5588653758678152,-0.29650042463681625,1.1319312952079652,0.3356753628234339,1.0357418644820795,,0,102.47946638765367,10,0,1.0
21995,25,UTH,Utah Jazz,0029500423,1996-01-03,UTH @ SAN,L,240,-0.3700600924317172,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,1.041566139477858,2.671082587585612,,0,102.47946638765367,25,0,0.0
21995,25,UTH,Utah Jazz,0029500414,1996-01-02,UTH @ DAL,W,240,-0.014820474521341097,1.0992954415426852,-0.7277907836246083,2.116104445453013,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-1.529571394469439,-1.011741922181332,-2.278811759777448,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.7352765555641978,0.030070875452805217,1.8853556413581998,0.3356753628234339,0.4224890933182548,,1,102.47946638765367,5,0,0.0
21995,25,UTH,Utah Jazz,0029500399,1995-12-30,UTH vs. LAL,W,240,-0.22796424526756676,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-1.831502625425092,-1.7424262743620245,-1.2071354292476941,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.9701548134388753,0.35664217554242666,0.755219122132848,0.10037843727195926,0.21807150293031322,,1,102.47946638765367,10,1,1.0
21995,25,UTH,Utah Jazz,0029500384,1995-12-28,UTH vs. MIN,W,240,-0.22796424526756676,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.9116877352605802,0.030070875452805217,2.262067814433317,-0.1349184882795154,0.4224890933182548,,1,102.47946638765367,13,1,1.0
21995,25,UTH,Utah Jazz,0029500371,1995-12-26,UTH vs. POR,W,240,0.8377546084635616,1.0992954415426852,-0.6151008841509337,1.996524313867695,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.5839472222201322,-0.03749611927374208,1.6373138966443628,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,0.38245419617143267,0.6832134756320482,0.0017947759826136167,-0.37021541383099005,1.4445770452579625,,1,102.47946638765367,20,1,1.0
21995,25,UTH,Utah Jazz,0029500362,1995-12-23,UTH @ CHI,L,240,-1.151587251834545,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,-0.03749611927374208,0.8360605654071629,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-0.49960170231047996,-0.6230717247264377,0.37850694905773075,0.8062692139263832,-1.0084340393973361,,0,102.47946638765367,4,0,1.0
21995,25,UTH,Utah Jazz,0029500340,1995-12-21,UTH @ CLE,W,240,-0.938443481088319,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.0296318367786676,-0.6230717247264377,-1.128341743242738,-1.076106190485414,-0.599598858621453,,1,102.47946638765367,2,0,0.0
21995,25,UTH,Utah Jazz,0029500332,1995-12-20,UTH @ PHL,L,240,0.12727537264280936,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.187809684131438,0.8149689582703991,0.876123231969023,-1.116150031269689,-0.8314198651721079,-1.401252935692644,1.440921274349728,0.35664217554242666,-1.128341743242738,0.5709722883749084,1.6489946356459042,,0,102.47946638765367,25,0,1.0
21995,25,UTH,Utah Jazz,0029500319,1995-12-18,UTH @ NJN,W,240,0.5535629141352607,0.10674877025692313,-0.953170582571957,1.0228003852443908,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.38245419617143267,0.35664217554242666,0.0017947759826136167,-0.1349184882795154,2.875500177973554,,1,102.47946638765367,25,0,0.0
21995,25,UTH,Utah Jazz,0029500305,1995-12-16,UTH @ MIA,W,240,-1.3647310225807705,-1.8783445723146008,-2.8688988736244228,0.10032508444336503,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,1.0368440686536116,0.8149689582703991,0.565637566114608,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,-0.6760128820068625,1.0097847757216696,-0.3749173970925036,0.5709722883749084,1.4445770452579625,,1,102.47946638765367,11,0,1.0
21995,25,UTH,Utah Jazz,0029500299,1995-12-15,UTH @ ORL,L,240,-0.22796424526756676,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.20604301647505013,-1.2762143249056805,0.0017947759826136167,-2.0172938926913124,1.0357418644820795,,0,102.47946638765367,16,0,1.0
21995,25,UTH,Utah Jazz,0029500272,1995-12-11,UTH vs. CHH,W,240,0.5535629141352607,0.7684465511140978,-0.8404806830982826,1.8086126785193375,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,1.6173324540461105,0.030070875452805217,-0.7516295701676208,1.2768630650293324,0.6269066837061964,,1,102.47946638765367,25,1,0.0
21995,25,UTH,Utah Jazz,0029500259,1995-12-09,UTH vs. GOS,W,240,1.4771859207022386,0.7684465511140978,0.06103851269111281,0.8861373777183128,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,2.39553460795405,2.3981183879952326,0.2150892336983343,1.640621438022161,-1.5348149282978791,-0.2321052785037333,1.6173324540461105,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,1.8534122260338457,,1,102.47946638765367,25,1,1.0
21995,25,UTH,Utah Jazz,0029500244,1995-12-07,UTH vs. DEN,L,240,1.1929942263739377,1.0992954415426852,1.9767668037435782,-0.24133243437183005,1.4712520239146394,0.4506947089730847,1.4819763857609494,-0.47281208612465336,-0.7681804714544345,0.856091898688093,2.7892762168937653,-1.710663694079322,0.35246855009072203,0.5588653758678152,0.35664217554242666,0.37850694905773075,-1.076106190485414,0.8313242740941379,,0,102.47946638765367,6,1,1.0
21995,25,UTH,Utah Jazz,0029500230,1995-12-05,UTH vs. HOU,L,240,-0.15691632168549152,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,1.489740915087091,1.0585304089972967,0.9662642317332079,0.9514285706991986,0.047823963735106244,0.6447554643879497,-0.49960170231047996,0.030070875452805217,-0.7516295701676208,0.10037843727195926,1.240159454870021,,0,102.47946638765367,8,1,0.0
21995,25,UTH,Utah Jazz,0029500196,1995-11-30,UTH @ HOU,W,240,0.6956587612994112,-0.38952456538595787,-1.4039301804666546,0.800722998014514,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,2.697465838909703,1.9109954865414378,1.4570318971159928,-1.5756119428183306,-0.30387356782777947,-1.2551094785440302,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,2.4666649971976704,,1,102.47946638765367,8,0,0.0
21995,25,UTH,Utah Jazz,0029500176,1995-11-27,UTH @ PHX,W,240,0.8377546084635616,0.6030221058998041,-0.6151008841509337,1.3302921521780664,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.7352765555641978,-0.9496430248160592,-1.128341743242738,0.3356753628234339,1.4445770452579625,,1,102.47946638765367,19,0,1.0
21995,25,UTH,Utah Jazz,0029500165,1995-11-25,UTH @ DEN,L,240,-0.7963476339241686,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.3387752996092646,1.3020918597241942,0.2150892336983343,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.0288352413996276,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,0.8313242740941379,,0,102.47946638765367,6,0,1.0
21995,25,UTH,Utah Jazz,0029500156,1995-11-24,UTH vs. CHI,L,240,-1.22263517541662,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.47281208612465336,0.20606533145315542,-1.637809094787689,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.0296318367786676,-0.9496430248160592,0.755219122132848,-0.6055123393824646,1.240159454870021,,0,102.47946638765367,4,1,0.0
21995,25,UTH,Utah Jazz,0029500148,1995-11-22,UTH vs. SAC,W,240,0.9798504556277121,0.2721732154712168,-0.16434128625623604,0.4761483551400787,0.5839773112275829,0.17597037170595062,0.7268700134893524,1.187809684131438,1.6674340358145403,-0.6462580973816555,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,1.9701548134388753,-0.29650042463681625,0.37850694905773075,-1.076106190485414,-0.599598858621453,,1,102.47946638765367,21,1,0.0
21995,25,UTH,Utah Jazz,0029500131,1995-11-20,UTH vs. NJN,W,240,0.19832329622488457,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.0368440686536116,0.32784605681660417,1.7274548964085479,1.1811595264735195,0.5753702610794347,1.2293292929824053,0.5588653758678152,0.35664217554242666,0.755219122132848,1.5121599905808072,1.0357418644820795,,1,102.47946638765367,25,1,1.0
21995,25,UTH,Utah Jazz,0029500120,1995-11-18,UTH @ MIN,W,240,1.6903296914484642,0.6030221058998041,-0.953170582571957,1.706115422874781,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,2.848431454387529,2.3981183879952326,0.876123231969023,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.440921274349728,-0.9496430248160592,0.755219122132848,0.5709722883749084,2.671082587585612,,1,102.47946638765367,13,0,1.0
21995,25,UTH,Utah Jazz,0029500109,1995-11-17,UTH @ DET,W,240,-1.151587251834545,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.3231905226140974,0.030070875452805217,-1.8817660893929722,-0.6055123393824646,-1.0084340393973361,,1,102.47946638765367,28,0,1.0
21995,25,UTH,Utah Jazz,0029500090,1995-11-15,UTH @ BOS,W,240,-0.014820474521341097,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.1467793429177149,1.0097847757216696,-0.3749173970925036,0.10037843727195926,0.21807150293031322,,1,102.47946638765367,1,0,1.0
21995,25,UTH,Utah Jazz,0029500080,1995-11-13,UTH @ TOR,W,240,0.056227449060734125,-0.22410012017166422,-1.516620079940329,1.1765462687112287,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.20604301647505013,-0.29650042463681625,1.1319312952079652,0.3356753628234339,1.4445770452579625,,1,102.47946638765367,24,0,1.0
21995,25,UTH,Utah Jazz,0029500077,1995-11-12,UTH @ NYK,L,240,0.5535629141352607,-0.8857979010288388,-1.4039301804666546,0.08324220850260527,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,2.999397069865356,2.8852412894490276,0.3953712332267042,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,0.8062692139263832,2.4666649971976704,,0,102.47946638765367,15,0,1.0
21995,25,UTH,Utah Jazz,0029500056,1995-11-10,UTH vs. DEN,W,240,0.4825149905531855,0.9338709963283914,0.28641831163846165,0.8861373777183128,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.7937436337424928,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,,1,102.47946638765367,6,1,0.0
21995,25,UTH,Utah Jazz,0029500042,1995-11-08,UTH vs. LAL,W,240,0.41146706697111024,0.10674877025692313,-0.953170582571957,1.0228003852443908,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,1.440921274349728,1.0097847757216696,1.5086434682830825,-0.37021541383099005,-0.1907636778455699,,1,102.47946638765367,10,1,1.0
21995,25,UTH,Utah Jazz,0029500029,1995-11-06,UTH vs. ATL,W,240,0.19832329622488457,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.20604301647505013,0.030070875452805217,-1.8817660893929722,-0.6055123393824646,0.4224890933182548,,1,102.47946638765367,0,1,1.0
21995,25,UTH,Utah Jazz,0029500025,1995-11-05,UTH @ POR,L,240,0.19832329622488457,-0.22410012017166422,-1.178550381519306,0.800722998014514,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.38245419617143267,0.35664217554242666,0.0017947759826136167,2.4533476927867057,2.875500177973554,,0,102.47946638765367,20,0,1.0
21995,25,UTH,Utah Jazz,0029500003,1995-11-03,UTH vs. SEA,W,240,0.6956587612994112,0.6030221058998041,0.06103851269111281,0.6811428664291957,0.14033995488405462,-0.3734783028283176,1.0551771318683079,0.2820159912644791,0.08428460608970666,0.5155592329122842,1.4108904822478405,-0.8314198651721079,0.20632509294210818,1.0880989149569626,1.3363560758112911,-1.128341743242738,-0.1349184882795154,-0.1907636778455699,,1,102.47946638765367,25,1,0.0
41994,25,UTH,Utah Jazz,0049400032,1995-05-07,UTH vs. HOU,L,240,-0.7963476339241686,-1.8783445723146008,-1.741999878887678,-1.078393355469057,0.36215863305581875,0.26754515079499536,0.27380619012639407,1.489740915087091,1.5456533104510914,0.06485423409135932,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,2.875500177973554,,0,102.47946638765367,8,1,1.0
